Date,Low,Open,Volume,High,Close,Adjusted_Close
08-05-2001,0.4276790022850036,0.4526790082454681,315436800,0.4544639885425567,0.4387499988079071,0.3739983141422272
09-05-2001,0.4226790070533752,0.431071013212204,324889600,0.4383929967880249,0.4282140135765075,0.3650172352790832
10-05-2001,0.4098210036754608,0.4323210120201111,288976800,0.4375,0.4107140004634857,0.3500998616218567
11-05-2001,0.4064289927482605,0.4108929932117462,203044800,0.4194639921188354,0.4080359935760498,0.3478171825408935
14-05-2001,0.40625,0.4087499976158142,309220800,0.4228569865226745,0.4158929884433746,0.3545146882534027
15-05-2001,0.4114289879798889,0.4173209965229034,237025600,0.4553569853305816,0.4139289855957031,0.3528404533863067
16-05-2001,0.4080359935760498,0.4153569936752319,322330400,0.4375,0.4303570091724396,0.3668439388275146
17-05-2001,0.4151790142059326,0.4326789975166321,332119200,0.4344640076160431,0.4205360114574432,0.3584723770618438
18-05-2001,0.4128569960594177,0.4171429872512817,159051200,0.4221430122852325,0.420179009437561,0.3581680953502655
21-05-2001,0.4116069972515106,0.4219639897346496,460997600,0.4269640147686004,0.4207139909267425,0.3586240410804748
22-05-2001,0.4178569912910461,0.4285709857940674,412916000,0.4308930039405823,0.4196430146694183,0.3577112555503845
23-05-2001,0.4082140028476715,0.4241069853305816,281041600,0.4241069853305816,0.4148209989070892,0.3536008298397064
24-05-2001,0.4039289951324463,0.4158929884433746,271756800,0.4160709977149963,0.4142859876155853,0.3531447052955627
25-05-2001,0.4017859995365143,0.4142859876155853,158743200,0.4158929884433746,0.4064289927482605,0.3464472889900207
29-05-2001,0.3716070055961609,0.3985710144042969,515989600,0.4017859995365143,0.3833929896354675,0.3268110156059265
30-05-2001,0.3446429967880249,0.370714008808136,777078400,0.370714008808136,0.3532139956951141,0.301085889339447
31-05-2001,0.348035991191864,0.3535709977149963,442892800,0.3614290058612823,0.356249988079071,0.3036737442016601
01-06-2001,0.3567860126495361,0.3594639897346496,456075200,0.3766070008277893,0.3730359971523285,0.3179825246334076
04-06-2001,0.3653570115566253,0.3764289915561676,281920800,0.3769640028476715,0.368928998708725,0.3144816160202026
05-06-2001,0.3633930087089538,0.3714289963245392,471794400,0.3767859935760498,0.3739289939403534,0.3187438547611236
06-06-2001,0.3630360066890716,0.3737500011920929,223176800,0.3737500011920929,0.3701789975166321,0.3155471682548523
07-06-2001,0.3651790022850036,0.3698210120201111,325180800,0.387499988079071,0.386786013841629,0.3297032415866852
08-06-2001,0.3698210120201111,0.3866069912910461,342624800,0.3866069912910461,0.3807139992713928,0.3245274424552917
11-06-2001,0.356249988079071,0.3758929967880249,294000000,0.3762499988079071,0.3578569889068603,0.3050436973571777
12-06-2001,0.3528569936752319,0.3530359864234924,303794400,0.3694640100002289,0.3626790046691894,0.3091540932655334
13-06-2001,0.3582139909267425,0.3824999928474426,511487200,0.3880360126495361,0.3655360043048858,0.3115894496440887
14-06-2001,0.3530359864234924,0.3578569889068603,297348800,0.3651790022850036,0.3549999892711639,0.3026082813739776
15-06-2001,0.3455359935760498,0.3589290082454681,454624800,0.3705359995365143,0.3650000095367431,0.3111324906349182
18-06-2001,0.3571430146694183,0.3644640147686004,345912000,0.3723210096359253,0.3630360066890716,0.3094583749771118
19-06-2001,0.3573209941387176,0.3723210096359253,321087200,0.3821429908275604,0.3605360090732574,0.3073273301124573
20-06-2001,0.3567860126495361,0.3571430146694183,431620000,0.3901790082454681,0.3869639933109283,0.3298550546169281
21-06-2001,0.3767859935760498,0.3848209977149963,341331200,0.4107140004634857,0.4016070067882538,0.342337042093277
22-06-2001,0.3885709941387176,0.4014289975166321,286025600,0.4107140004634857,0.3975000083446502,0.3388361632823944
25-06-2001,0.4008930027484894,0.4017859995365143,439549600,0.4285709857940674,0.428393006324768,0.3651698231697082
26-06-2001,0.4108929932117462,0.4167859852313995,272781600,0.4244639873504638,0.4241069853305816,0.3615163266658783
27-06-2001,0.4017859995365143,0.4255360066890716,374130400,0.4285709857940674,0.4167859852313995,0.3552757501602173
28-06-2001,0.4096429944038391,0.4116069972515106,348409600,0.4269640147686004,0.4203569889068603,0.3583198487758636
29-06-2001,0.4142859876155853,0.4225000143051147,515390400,0.4482139945030212,0.4151790142059326,0.3539060950279236
02-07-2001,0.4132139980792999,0.4221430122852325,230048000,0.4326789975166321,0.4267860054969787,0.3638000786304474
03-07-2001,0.4196430146694183,0.4198209941387176,112543200,0.4317860007286072,0.4257139861583709,0.3628861606121063
05-07-2001,0.4108929932117462,0.4214290082454681,152292000,0.4244639873504638,0.4141069948673248,0.3529921174049377
06-07-2001,0.3878569900989532,0.4064289927482605,302920800,0.4099999964237213,0.3933930099010467,0.3353351652622223
09-07-2001,0.3871429860591888,0.3944639861583709,337467200,0.4107140004634857,0.4053570032119751,0.3455335199832916
10-07-2001,0.3721430003643036,0.4098210036754608,395270400,0.4119639992713928,0.3774999976158142,0.3217876851558685
11-07-2001,0.375,0.3755359947681427,470506400,0.4026789963245392,0.4025000035762787,0.3430981338024139
12-07-2001,0.4160709977149963,0.4160709977149963,614801600,0.4430359899997711,0.4350000023841858,0.3708017468452453
13-07-2001,0.4257139861583709,0.4308930039405823,454742400,0.4466069936752319,0.4437499940395355,0.3782604336738586
16-07-2001,0.4269640147686004,0.4442859888076782,278667200,0.4482139945030212,0.4278570115566253,0.364713042974472
17-07-2001,0.4108929932117462,0.4282140135765075,647830400,0.4503569900989532,0.4482139945030212,0.3820656538009643
18-07-2001,0.3646430075168609,0.388929009437561,1137012800,0.4067859947681427,0.3712500035762787,0.3164600729942322
19-07-2001,0.3526790142059326,0.3791069984436035,861140000,0.3824999928474426,0.3564290106296539,0.3038265109062195
20-07-2001,0.348035991191864,0.3517859876155853,444584000,0.3582139909267425,0.3567860126495361,0.3041308224201202
23-07-2001,0.3483929932117462,0.3587499856948852,241360000,0.3660709857940674,0.3489289879798889,0.2974333763122558
24-07-2001,0.3344640135765075,0.3462499976158142,348376000,0.3557139933109283,0.3408930003643036,0.2905832827091217
25-07-2001,0.3208929896354675,0.3414289951324463,443878400,0.3446429967880249,0.3298209905624389,0.2811453640460968
26-07-2001,0.3187499940395355,0.3300000131130218,369140800,0.3357140123844147,0.3319639861583709,0.2829719483852386
27-07-2001,0.3303569853305816,0.3348209857940674,334135200,0.34375,0.3385710120201111,0.2886039912700653
30-07-2001,0.3305360078811645,0.3414289951324463,243359200,0.3457140028476715,0.3380360007286072,0.2881478667259216
31-07-2001,0.3305360078811645,0.3441070020198822,235026400,0.3467859923839569,0.3355360031127929,0.2860169112682342
01-08-2001,0.3383930027484894,0.339464008808136,304136000,0.3532139956951141,0.3403570055961609,0.2901263236999511
02-08-2001,0.3439289927482605,0.3508929908275604,252089600,0.3548209965229034,0.3539290130138397,0.3016953468322754
03-08-2001,0.3392859995365143,0.3551790118217468,186054400,0.3553569912910461,0.3482140004634857,0.2968238592147827
06-08-2001,0.3392859995365143,0.3400000035762787,99652000,0.3510710000991821,0.341607004404068,0.291191965341568
07-08-2001,0.3389289975166321,0.3451789915561676,168548800,0.3512499928474426,0.34375,0.2930186688899994
08-08-2001,0.331070989370346,0.3439289927482605,276169600,0.3517859876155853,0.3375000059604645,0.2876910865306854
09-08-2001,0.3342860043048858,0.3385710120201111,200664800,0.3419640064239502,0.3401789963245392,0.2899746596813202
10-08-2001,0.3319639861583709,0.3400000035762787,186961600,0.3449999988079071,0.3396430015563965,0.2895177602767944
13-08-2001,0.3350000083446502,0.3410710096359253,147996800,0.3451789915561676,0.3408930003643036,0.2905832827091217
14-08-2001,0.3333930075168609,0.3428570032119751,228950400,0.3457140028476715,0.3344640135765075,0.2851031720638275
15-08-2001,0.324999988079071,0.3350000083446502,289279200,0.3382140100002289,0.3292860090732574,0.2806892096996307
16-08-2001,0.3208929896354675,0.3262499868869781,288092000,0.3348209857940674,0.3330360054969787,0.2838858664035797
17-08-2001,0.3212499916553497,0.3214290142059326,208426400,0.3294639885425567,0.3226790130138397,0.275057315826416
20-08-2001,0.3180359899997711,0.3239290118217468,252302400,0.3255360126495361,0.3235709965229034,0.2758176922798157
21-08-2001,0.3160710036754608,0.3239290118217468,185701600,0.3239290118217468,0.3199999928474426,0.2727737128734588
22-08-2001,0.3144640028476715,0.3203569948673248,173975200,0.3258930146694183,0.3251790106296539,0.2771883904933929
23-08-2001,0.3139289915561676,0.324999988079071,217078400,0.3274999856948852,0.3180359899997711,0.2710995972156524
24-08-2001,0.3151789903640747,0.3214290142059326,290332000,0.332500010728836,0.3316070139408111,0.2826676964759826
27-08-2001,0.324286013841629,0.3321430087089538,175644000,0.3446429967880249,0.3378570079803467,0.2879952788352966
28-08-2001,0.3285709917545318,0.3375000059604645,171735200,0.3417859971523285,0.3285709917545318,0.2800798118114471
29-08-2001,0.3183929920196533,0.3292860090732574,239971200,0.3362500071525574,0.3183929920196533,0.2714038789272308
30-08-2001,0.3085710108280182,0.316785991191864,368692800,0.3246429860591888,0.3183929920196533,0.2714038789272308
31-08-2001,0.3151789903640747,0.3166069984436035,216904800,0.3321430087089538,0.3312500119209289,0.2823634147644043
04-09-2001,0.3246429860591888,0.3303569853305816,348213600,0.3407140076160431,0.3258930146694183,0.277796983718872
05-09-2001,0.3235709965229034,0.3257139921188354,360057600,0.3383930027484894,0.3312500119209289,0.2823634147644043
06-09-2001,0.3151789903640747,0.3285709917545318,282368800,0.3380360007286072,0.3164289891719818,0.269729733467102
07-09-2001,0.3071430027484894,0.3125,241830400,0.3232139945030212,0.3085710108280182,0.263031393289566
10-09-2001,0.3021430075168609,0.3035709857940674,308845600,0.3125,0.3101789951324463,0.2644021511077881
17-09-2001,0.2808929979801178,0.2857140004634857,458007200,0.3048210144042969,0.303393006324768,0.2586176991462707
18-09-2001,0.2887499928474426,0.3017860054969787,327101600,0.3164289891719818,0.2907139956951141,0.2478097528219223
19-09-2001,0.2785710096359253,0.2946430146694183,373318400,0.3053570091724396,0.3039290010929107,0.2590744793415069
20-09-2001,0.2767859995365143,0.2908929884433746,411174400,0.3026790022850036,0.2800000011920929,0.2386770099401474
21-09-2001,0.2621429860591888,0.2642860114574432,570516800,0.2901790142059326,0.2808929979801178,0.2394382208585739
24-09-2001,0.2848210036754608,0.287678986787796,294537600,0.3007139861583709,0.293749988079071,0.250397652387619
25-09-2001,0.2741070091724396,0.2882139980792999,374404800,0.2896429896354675,0.2775000035762787,0.2365458905696869
26-09-2001,0.2666069865226745,0.2823210060596466,493796800,0.2837499976158142,0.2705360054969787,0.230609729886055
27-09-2001,0.2714290022850036,0.2723209857940674,322240800,0.28125,0.276964008808136,0.2360891103744506
28-09-2001,0.274821013212204,0.2805359959602356,365108800,0.2841069996356964,0.276964008808136,0.2360891103744506
01-10-2001,0.2719640135765075,0.2766070067882538,208208000,0.285535991191864,0.2775000035762787,0.2365458905696869
02-10-2001,0.2657139897346496,0.2755360007286072,235883200,0.2826789915561676,0.2687500119209289,0.2290873378515243
03-10-2001,0.2648209929466247,0.2669639885425567,683043200,0.2742860019207001,0.2675000131130218,0.228021815419197
04-10-2001,0.2676790058612823,0.2741070091724396,401122400,0.2901790142059326,0.2835710048675537,0.2417209595441818
05-10-2001,0.2676790058612823,0.2750000059604645,342686400,0.2883929908275604,0.2882139980792999,0.2456787526607513
08-10-2001,0.2767859995365143,0.2780359983444214,207984000,0.2919639945030212,0.2892859876155853,0.2465926110744476
09-10-2001,0.279107004404068,0.2866069972515106,174025600,0.2892859876155853,0.2857140004634857,0.2435477077960968
10-10-2001,0.2848210036754608,0.2874999940395355,307759200,0.3008930087089538,0.3003570139408111,0.2560296356678009
11-10-2001,0.3008930087089538,0.3021430075168609,334163200,0.316785991191864,0.316785991191864,0.2700340151786804
12-10-2001,0.3010709881782532,0.3091070055961609,287812000,0.322856992483139,0.3216069936752319,0.2741436064243316
15-10-2001,0.3205359876155853,0.3205359876155853,318752000,0.3282139897346496,0.3212499916553497,0.2738392055034637
16-10-2001,0.3173210024833679,0.3230359852313995,202949600,0.324999988079071,0.3216069936752319,0.2741436064243316
17-10-2001,0.3028570115566253,0.3274999856948852,285538400,0.3287500143051147,0.303393006324768,0.2586176991462707
18-10-2001,0.3087500035762787,0.3087500035762787,612572800,0.3255360126495361,0.3214290142059326,0.2739920020103454
19-10-2001,0.3192859888076782,0.3203569948673248,166790400,0.3285709917545318,0.3267860114574432,0.2785582840442657
22-10-2001,0.3230359852313995,0.3251790106296539,391938400,0.3405359983444214,0.3396430015563965,0.2895177602767944
23-10-2001,0.3191069960594177,0.3414289951324463,684980800,0.3467859923839569,0.3239290118217468,0.2761228382587433
24-10-2001,0.3169640004634857,0.3224999904632568,374427200,0.3408930003643036,0.3383930027484894,0.2884522378444671
25-10-2001,0.324286013841629,0.3292860090732574,254951200,0.34375,0.3426789939403534,0.2921056747436523
26-10-2001,0.332500010728836,0.3367860019207001,278964000,0.34375,0.3333930075168609,0.2841900885105133
29-10-2001,0.3142859935760498,0.3316070139408111,239181600,0.3333930075168609,0.3148210048675537,0.26835897564888
30-10-2001,0.3046430051326751,0.310357004404068,276763200,0.3214290142059326,0.3142859935760498,0.2679028809070587
31-10-2001,0.3114289939403534,0.3166069984436035,273750400,0.3285709917545318,0.3135710060596466,0.2672935128211975
01-11-2001,0.3080359995365143,0.3151789903640747,312995200,0.3353570103645324,0.3319639861583709,0.2829719483852386
02-11-2001,0.324286013841629,0.3307139873504638,197204000,0.3367860019207001,0.3316070139408111,0.2826676964759826
05-11-2001,0.3323209881782532,0.3364289999008178,235793600,0.34375,0.3405359983444214,0.2902790009975433
06-11-2001,0.3308930099010467,0.3385710120201111,316019200,0.3503569960594177,0.3494639992713928,0.2978894114494324
07-11-2001,0.3451789915561676,0.3474999964237213,382989600,0.3594639897346496,0.349821001291275,0.2981936931610107
08-11-2001,0.3316070139408111,0.3505359888076782,342143200,0.3551790118217468,0.3341070115566253,0.2847987711429596
09-11-2001,0.3312500119209289,0.3321430087089538,134293600,0.34375,0.3341070115566253,0.2847987711429596
12-11-2001,0.320713996887207,0.3332140147686004,201499200,0.3423210084438324,0.3348209857940674,0.2854073941707611
13-11-2001,0.3341070115566253,0.3407140076160431,224672000,0.3462499976158142,0.345892995595932,0.2948454022407532
14-11-2001,0.3419640064239502,0.349821001291275,221149600,0.3553569912910461,0.350178986787796,0.2984987795352936
15-11-2001,0.3433929979801178,0.3473210036754608,213029600,0.3553569912910461,0.3473210036754608,0.2960625886917114
16-11-2001,0.3285709917545318,0.3441070020198822,230664000,0.3444640040397644,0.3387500047683716,0.2887565791606903
19-11-2001,0.3385710120201111,0.3392859995365143,332589600,0.3580360114574432,0.3571430146694183,0.304435133934021
20-11-2001,0.3482140004634857,0.3539290130138397,276584000,0.3607139885425567,0.3487499952316284,0.2972807288169861
21-11-2001,0.3439289927482605,0.350178986787796,201583200,0.3535709977149963,0.3514289855957031,0.2995643615722656
23-11-2001,0.3494639992713928,0.351963996887207,60004000,0.356249988079071,0.3542859852313995,0.3019996583461761
26-11-2001,0.3549999892711639,0.3560709953308105,460689600,0.3848209977149963,0.3816069960594177,0.3252886235713959
27-11-2001,0.3660709857940674,0.3785710036754608,268553600,0.3842859864234924,0.375,0.3196566104888916
28-11-2001,0.3644640147686004,0.3723210096359253,250611200,0.3787499964237213,0.3666070103645324,0.3125024139881134
29-11-2001,0.3605360090732574,0.3678570091724396,202764800,0.3696430027484894,0.3646430075168609,0.310828149318695
30-11-2001,0.3616069853305816,0.3655360043048858,303912000,0.3828569948673248,0.3803569972515106,0.3242231011390686
