Date,Low,Open,Volume,High,Close,Adjusted_Close
05-01-2012,1.7999999523162842,1.7999999523162842,18861.0,1.840000033378601,1.840000033378601,1.840000033378601
06-01-2012,1.830000042915344,1.830000042915344,21177.0,1.850000023841858,1.850000023841858,1.850000023841858
09-01-2012,1.7999999523162842,1.850000023841858,102647.0,1.850000023841858,1.7999999523162842,1.7999999523162842
10-01-2012,1.850000023841858,1.850000023841858,232439.0,2.130000114440918,1.870000004768372,1.870000004768372
11-01-2012,1.850000023841858,1.870000004768372,85305.0,1.9700000286102293,1.909999966621399,1.909999966621399
12-01-2012,1.909999966621399,1.909999966621399,39056.0,2.049999952316284,1.9900000095367432,1.9900000095367432
13-01-2012,1.909999966621399,1.9800000190734863,92789.0,2.119999885559082,2.049999952316284,2.049999952316284
17-01-2012,2.049999952316284,2.0999999046325684,229762.0,2.220000028610229,2.119999885559082,2.119999885559082
18-01-2012,2.069999933242798,2.140000104904175,72902.0,2.1600000858306885,2.0999999046325684,2.0999999046325684
19-01-2012,2.0,2.0899999141693115,59577.0,2.2790000438690186,2.180000066757202,2.180000066757202
20-01-2012,2.0199999809265137,2.190000057220459,56006.0,2.2100000381469727,2.140000104904175,2.140000104904175
23-01-2012,2.1226999759674072,2.180000066757202,78321.0,2.220000028610229,2.180000066757202,2.180000066757202
24-01-2012,2.150000095367432,2.259999990463257,14785.0,2.259999990463257,2.180000066757202,2.180000066757202
25-01-2012,2.140000104904175,2.1700000762939453,19595.0,2.25,2.1600000858306885,2.1600000858306885
26-01-2012,2.180000066757202,2.180000066757202,35855.0,2.220000028610229,2.2100000381469727,2.2100000381469727
27-01-2012,2.13100004196167,2.190000057220459,66705.0,2.200000047683716,2.190000057220459,2.190000057220459
30-01-2012,2.121000051498413,2.1600000858306885,15932.0,2.180000066757202,2.180000066757202,2.180000066757202
31-01-2012,2.0899999141693115,2.190000057220459,44972.0,2.200000047683716,2.1600000858306885,2.1600000858306885
01-02-2012,2.140000104904175,2.1600000858306885,55708.0,2.200000047683716,2.190000057220459,2.190000057220459
02-02-2012,2.150700092315674,2.190000057220459,31127.0,2.200999975204468,2.1700000762939453,2.1700000762939453
03-02-2012,2.1010000705718994,2.180000066757202,32292.0,2.190000057220459,2.180000066757202,2.180000066757202
06-02-2012,2.1700000762939453,2.190000057220459,52171.0,2.220000028610229,2.190000057220459,2.190000057220459
07-02-2012,2.180000066757202,2.200000047683716,114988.0,2.2699999809265137,2.200000047683716,2.200000047683716
08-02-2012,2.180000066757202,2.190000057220459,31670.0,2.220000028610229,2.190000057220459,2.190000057220459
09-02-2012,2.1700000762939453,2.190000057220459,12863.0,2.220000028610229,2.190000057220459,2.190000057220459
10-02-2012,2.1700000762939453,2.180000066757202,49652.0,2.2699999809265137,2.2100000381469727,2.2100000381469727
13-02-2012,2.190000057220459,2.220000028610229,42703.0,2.25,2.200000047683716,2.200000047683716
14-02-2012,2.1700000762939453,2.180000066757202,16415.0,2.2300000190734863,2.2100000381469727,2.2100000381469727
15-02-2012,2.0899999141693115,2.180000066757202,48791.0,2.190000057220459,2.0899999141693115,2.0899999141693115
16-02-2012,1.940000057220459,2.0899999141693115,84345.0,2.129199981689453,2.009999990463257,2.009999990463257
17-02-2012,2.0,2.009999990463257,36787.0,2.0799999237060547,2.069999933242798,2.069999933242798
21-02-2012,2.069999933242798,2.0799999237060547,35538.0,2.25,2.119999885559082,2.119999885559082
22-02-2012,2.109999895095825,2.119999885559082,123764.0,2.3299999237060547,2.309999942779541,2.309999942779541
23-02-2012,2.150000095367432,2.309999942779541,32736.0,2.309999942779541,2.180000066757202,2.180000066757202
24-02-2012,2.150000095367432,2.200000047683716,31356.0,2.2950000762939453,2.1600000858306885,2.1600000858306885
27-02-2012,2.1600000858306885,2.1600000858306885,12063.0,2.25,2.180000066757202,2.180000066757202
28-02-2012,2.119999885559082,2.180000066757202,46161.0,2.220000028610229,2.1700000762939453,2.1700000762939453
29-02-2012,2.059000015258789,2.1600000858306885,72647.0,2.299999952316284,2.200000047683716,2.200000047683716
01-03-2012,2.0799999237060547,2.220000028610229,24552.0,2.220000028610229,2.0799999237060547,2.0799999237060547
02-03-2012,1.9299999475479128,2.1700000762939453,24593.0,2.180000066757202,2.0,2.0
05-03-2012,1.950000047683716,2.009999990463257,71036.0,2.009999990463257,1.950000047683716,1.950000047683716
06-03-2012,1.843999981880188,1.909999966621399,240016.0,1.9198999404907229,1.870000004768372,1.870000004768372
07-03-2012,1.8600000143051147,1.870000004768372,276217.0,1.899999976158142,1.8799999952316284,1.8799999952316284
08-03-2012,1.8600000143051147,1.8799999952316284,70867.0,1.909999966621399,1.909999966621399,1.909999966621399
09-03-2012,1.8600000143051147,1.8799999952316284,57954.0,1.909999966621399,1.8600000143051147,1.8600000143051147
12-03-2012,1.8600000143051147,1.8899999856948853,20796.0,1.899999976158142,1.870000004768372,1.870000004768372
13-03-2012,1.840000033378601,1.870000004768372,27263.0,1.8799999952316284,1.840000033378601,1.840000033378601
14-03-2012,1.809999942779541,1.840000033378601,18357.0,1.840000033378601,1.825000047683716,1.825000047683716
15-03-2012,1.7999999523162842,1.840000033378601,383423.0,1.940000057220459,1.940000057220459,1.940000057220459
16-03-2012,2.970000028610229,3.640000104904175,3484542.0,3.670000076293945,3.0999999046325684,3.0999999046325684
19-03-2012,2.609999895095825,3.0199999809265137,1076545.0,3.059999942779541,3.0,3.0
20-03-2012,2.819999933242798,3.0,323703.0,3.220000028610229,3.130000114440918,3.130000114440918
21-03-2012,2.9600000381469727,3.1600000858306885,213635.0,3.200000047683716,2.990000009536743,2.990000009536743
22-03-2012,2.799999952316284,3.009999990463257,225752.0,3.0199999809265137,2.819999933242798,2.819999933242798
23-03-2012,2.8299999237060547,2.8499999046325684,154032.0,2.900000095367432,2.8299999237060547,2.8299999237060547
26-03-2012,2.6700000762939453,2.859999895095825,149980.0,2.878000020980835,2.7699999809265137,2.7699999809265137
27-03-2012,2.609999895095825,2.7699999809265137,364782.0,2.7699999809265137,2.650000095367432,2.650000095367432
28-03-2012,2.5199999809265137,2.619999885559082,195086.0,2.6700000762939453,2.5899999141693115,2.5899999141693115
29-03-2012,2.5999999046325684,2.5999999046325684,163877.0,2.7799999713897705,2.720000028610229,2.720000028610229
30-03-2012,2.630000114440918,2.630000114440918,262652.0,2.809999942779541,2.75,2.75
02-04-2012,2.650000095367432,2.789999961853028,88703.0,2.970000028610229,2.694999933242798,2.694999933242798
03-04-2012,2.5899999141693115,2.680000066757202,45117.0,2.7330000400543213,2.5999999046325684,2.5999999046325684
04-04-2012,2.430000066757202,2.619999885559082,119706.0,2.6356000900268555,2.5199999809265137,2.5199999809265137
05-04-2012,2.430000066757202,2.5199999809265137,54340.0,2.5899999141693115,2.569999933242798,2.569999933242798
09-04-2012,2.470000028610229,2.539999961853028,57661.0,2.539999961853028,2.509999990463257,2.509999990463257
10-04-2012,2.4200000762939453,2.5,56972.0,2.539999961853028,2.5,2.5
11-04-2012,2.450000047683716,2.5,18895.0,2.549999952316284,2.490000009536743,2.490000009536743
12-04-2012,2.450000047683716,2.490000009536743,56459.0,2.680000066757202,2.650000095367432,2.650000095367432
13-04-2012,2.509999990463257,2.650000095367432,98026.0,2.7699999809265137,2.7699999809265137,2.7699999809265137
16-04-2012,2.569999933242798,2.75,76894.0,2.7799999713897705,2.630000114440918,2.630000114440918
17-04-2012,2.569999933242798,2.619999885559082,60623.0,2.690000057220459,2.609999895095825,2.609999895095825
18-04-2012,2.470000028610229,2.609999895095825,82406.0,2.680000066757202,2.549999952316284,2.549999952316284
19-04-2012,2.450000047683716,2.549999952316284,35835.0,2.5899999141693115,2.5,2.5
20-04-2012,2.450000047683716,2.490000009536743,27228.0,2.5100998878479004,2.509999990463257,2.509999990463257
23-04-2012,2.4200000762939453,2.450000047683716,42127.0,2.509999990463257,2.4800000190734863,2.4800000190734863
24-04-2012,2.4300999641418457,2.450000047683716,36837.0,2.5899999141693115,2.559999942779541,2.559999942779541
25-04-2012,2.490000009536743,2.539999961853028,62205.0,2.569999933242798,2.490000009536743,2.490000009536743
26-04-2012,2.470000028610229,2.5,60987.0,2.5899999141693115,2.490000009536743,2.490000009536743
27-04-2012,2.470000028610229,2.5,70379.0,2.569999933242798,2.539999961853028,2.539999961853028
30-04-2012,2.4100000858306885,2.5,26481.0,2.539999961853028,2.4600000381469727,2.4600000381469727
01-05-2012,2.4200000762939453,2.4600000381469727,35538.0,2.559999942779541,2.4800000190734863,2.4800000190734863
02-05-2012,2.450000047683716,2.5,20834.0,2.5199999809265137,2.5,2.5
03-05-2012,2.4600000381469727,2.490000009536743,33088.0,2.5799999237060547,2.4600000381469727,2.4600000381469727
04-05-2012,2.4600000381469727,2.470000028610229,13408.0,2.49399995803833,2.4600000381469727,2.4600000381469727
07-05-2012,2.4600000381469727,2.4600000381469727,22261.0,2.525000095367432,2.5,2.5
08-05-2012,2.400000095367432,2.470000028610229,31344.0,2.497999906539917,2.430000066757202,2.430000066757202
09-05-2012,2.400099992752075,2.430000066757202,20500.0,2.5,2.4600000381469727,2.4600000381469727
10-05-2012,2.2699999809265137,2.450000047683716,65766.0,2.4600000381469727,2.359999895095825,2.359999895095825
11-05-2012,2.2300000190734863,2.359999895095825,54885.0,2.359999895095825,2.259999990463257,2.259999990463257
14-05-2012,1.9709999561309812,2.2300000190734863,540681.0,2.25,2.0,2.0
15-05-2012,1.8899999856948853,2.009999990463257,960409.0,2.069999933242798,2.0,2.0
16-05-2012,2.039999961853028,2.440000057220459,842248.0,2.440000057220459,2.059999942779541,2.059999942779541
17-05-2012,1.9800000190734863,2.0999999046325684,145029.0,2.0999999046325684,1.9800000190734863,1.9800000190734863
18-05-2012,1.9299999475479128,1.9800000190734863,60226.0,2.0199999809265137,1.9600000381469729,1.9600000381469729
21-05-2012,1.8899999856948853,2.0,31986.0,2.0299999713897705,1.9800000190734863,1.9800000190734863
22-05-2012,1.950000047683716,1.9800000190734863,16576.0,2.079900026321411,2.0199999809265137,2.0199999809265137
23-05-2012,1.8899999856948853,2.009999990463257,58908.0,2.009999990463257,1.909999966621399,1.909999966621399
24-05-2012,1.8200000524520876,1.850000023841858,22792.0,1.950000047683716,1.870000004768372,1.870000004768372
25-05-2012,1.8600000143051147,1.8600000143051147,9055.0,1.9600000381469729,1.8899999856948853,1.8899999856948853
29-05-2012,1.899999976158142,1.9700000286102293,18000.0,2.009999990463257,1.919999957084656,1.919999957084656
30-05-2012,1.899999976158142,1.899999976158142,24063.0,2.0199999809265137,1.940000057220459,1.940000057220459
31-05-2012,1.899999976158142,1.950000047683716,22995.0,1.9800000190734863,1.9600000381469729,1.9600000381469729
01-06-2012,1.8799999952316284,1.8899999856948853,28597.0,1.9789999723434448,1.909999966621399,1.909999966621399
04-06-2012,1.878999948501587,1.919999957084656,30184.0,1.9299999475479128,1.899999976158142,1.899999976158142
05-06-2012,1.870000004768372,1.8799999952316284,12096.0,1.950000047683716,1.919999957084656,1.919999957084656
06-06-2012,1.9299999475479128,1.940000057220459,117219.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
07-06-2012,1.9299999475479128,1.9800000190734863,8291.0,2.0,1.9700000286102293,1.9700000286102293
08-06-2012,1.8899999856948853,1.940000057220459,10775.0,1.9700000286102293,1.909999966621399,1.909999966621399
11-06-2012,1.870000004768372,1.919999957084656,9591.0,1.9600000381469729,1.8799999952316284,1.8799999952316284
12-06-2012,1.830000042915344,1.850000023841858,18486.0,1.9299999475479128,1.8799999952316284,1.8799999952316284
13-06-2012,1.830000042915344,1.840000033378601,65371.0,1.909999966621399,1.8799999952316284,1.8799999952316284
14-06-2012,1.8320000171661377,1.8600000143051147,11837.0,1.899999976158142,1.8799999952316284,1.8799999952316284
15-06-2012,1.75,1.870000004768372,268228.0,1.950000047683716,1.7599999904632568,1.7599999904632568
18-06-2012,1.690000057220459,1.7699999809265137,40789.0,1.7999999523162842,1.75,1.75
19-06-2012,1.7400000095367432,1.7999999523162842,25085.0,1.840000033378601,1.8200000524520876,1.8200000524520876
20-06-2012,1.75,1.809999942779541,56513.0,1.950000047683716,1.899999976158142,1.899999976158142
21-06-2012,1.7899999618530271,1.9299999475479128,26088.0,1.9600000381469729,1.809999942779541,1.809999942779541
22-06-2012,1.7300000190734863,1.8600000143051147,56915.0,1.8600000143051147,1.7699999809265137,1.7699999809265137
25-06-2012,1.7300000190734863,1.7400000095367432,22463.0,1.8600000143051147,1.7699999809265137,1.7699999809265137
26-06-2012,1.7000000476837158,1.7649999856948853,29324.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
27-06-2012,1.6399999856948853,1.7000000476837158,72056.0,1.7523000240325928,1.7100000381469729,1.7100000381469729
28-06-2012,1.6299999952316284,1.6799999475479126,29746.0,1.7000000476837158,1.649999976158142,1.649999976158142
29-06-2012,1.659999966621399,1.75,141979.0,1.840000033378601,1.7300000190734863,1.7300000190734863
02-07-2012,1.6299999952316284,1.7400000095367432,116163.0,1.7649999856948853,1.6699999570846558,1.6699999570846558
03-07-2012,1.6399999856948853,1.649999976158142,23404.0,1.7100000381469729,1.6699999570846558,1.6699999570846558
05-07-2012,1.6399999856948853,1.659999966621399,35067.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
06-07-2012,1.7000000476837158,1.7200000286102295,21194.0,1.850000023841858,1.75,1.75
09-07-2012,1.7400000095367432,1.7400000095367432,18681.0,1.809999942779541,1.75,1.75
10-07-2012,1.75,1.809999942779541,30042.0,1.809999942779541,1.7699999809265137,1.7699999809265137
11-07-2012,1.75,1.7899999618530271,30302.0,1.870000004768372,1.830000042915344,1.830000042915344
12-07-2012,1.7999999523162842,1.8600000143051147,66185.0,2.049999952316284,1.8200000524520876,1.8200000524520876
13-07-2012,1.809999942779541,1.850000023841858,22259.0,1.940000057220459,1.809999942779541,1.809999942779541
16-07-2012,1.7999999523162842,1.7999999523162842,36309.0,1.9900000095367432,1.8600000143051147,1.8600000143051147
17-07-2012,1.830000042915344,1.830000042915344,31911.0,1.9390000104904173,1.870000004768372,1.870000004768372
18-07-2012,1.8600000143051147,1.8600000143051147,22506.0,1.9800000190734863,1.8600000143051147,1.8600000143051147
19-07-2012,1.75,1.850000023841858,32279.0,1.919999957084656,1.75,1.75
20-07-2012,1.75,1.7699999809265137,19683.0,1.850000023841858,1.7599999904632568,1.7599999904632568
23-07-2012,1.7400000095367432,1.7599999904632568,23919.0,1.850000023841858,1.8200000524520876,1.8200000524520876
24-07-2012,1.75,1.7999999523162842,22782.0,1.850000023841858,1.7599999904632568,1.7599999904632568
25-07-2012,1.7599999904632568,1.7899999618530271,7820.0,1.8598999977111816,1.840000033378601,1.840000033378601
26-07-2012,1.7599999904632568,1.7599999904632568,8871.0,1.840000033378601,1.830000042915344,1.830000042915344
27-07-2012,1.7899999618530271,1.8200000524520876,2849.0,1.840000033378601,1.840000033378601,1.840000033378601
30-07-2012,1.7400000095367432,1.840000033378601,26478.0,1.840000033378601,1.7599999904632568,1.7599999904632568
31-07-2012,1.7300000190734863,1.7400000095367432,37621.0,1.8200000524520876,1.8200000524520876,1.8200000524520876
01-08-2012,1.7699999809265137,1.7999999523162842,14472.0,1.809999942779541,1.7999999523162842,1.7999999523162842
02-08-2012,1.75,1.7699999809265137,25774.0,1.7999999523162842,1.7899999618530271,1.7899999618530271
03-08-2012,1.7599999904632568,1.7899999618530271,4151.0,1.8200000524520876,1.7799999713897705,1.7799999713897705
06-08-2012,1.75,1.7999999523162842,29261.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
07-08-2012,1.7699999809265137,1.809999942779541,16459.0,1.840000033378601,1.840000033378601,1.840000033378601
08-08-2012,1.75,1.7999999523162842,27077.0,1.830000042915344,1.830000042915344,1.830000042915344
09-08-2012,1.75,1.7599999904632568,24073.0,1.8200000524520876,1.7799999713897705,1.7799999713897705
10-08-2012,1.7000000476837158,1.7000000476837158,12542.0,1.809999942779541,1.809999942779541,1.809999942779541
13-08-2012,1.75,1.7899999618530271,36011.0,1.830000042915344,1.8200000524520876,1.8200000524520876
