Date,Low,Open,Volume,High,Close,Adjusted_Close
10-12-2018,110.37999725341795,115.58000183105467,1494100,115.9499969482422,112.45999908447266,103.0201187133789
11-12-2018,110.9000015258789,114.62999725341795,1355600,115.4000015258789,111.62000274658205,102.25064086914062
12-12-2018,112.4000015258789,113.95999908447266,1191600,115.8499984741211,112.70999908447266,103.2491455078125
13-12-2018,110.9499969482422,113.12999725341795,1238000,113.58000183105467,112.16999816894533,102.75444793701172
14-12-2018,109.87000274658205,111.04000091552734,1171000,112.79000091552734,110.19000244140624,100.94066619873048
17-12-2018,107.87000274658205,109.62000274658205,1083400,111.77999877929688,108.66000366210938,99.53909301757812
18-12-2018,107.61000061035156,109.30999755859376,1186200,110.9800033569336,108.4000015258789,99.3009262084961
19-12-2018,104.7300033569336,108.36000061035156,1367400,109.83000183105467,105.47000122070312,96.61685943603516
20-12-2018,103.4499969482422,104.83000183105467,1514300,106.91999816894533,104.37999725341795,95.61834716796876
21-12-2018,100.12000274658205,104.04000091552734,2580700,105.76000213623048,100.30999755859376,91.88997650146484
24-12-2018,97.5199966430664,99.93000030517578,1053700,100.54000091552734,97.58000183105467,89.38916015625
26-12-2018,95.69000244140624,98.19000244140624,1185800,102.7699966430664,102.6999969482422,94.07937622070312
27-12-2018,99.66999816894533,100.45999908447266,1081300,104.08999633789062,104.08000183105467,95.34353637695312
28-12-2018,102.41000366210938,104.37999725341795,967000,104.88999938964844,103.1500015258789,94.49160766601562
31-12-2018,102.66000366210938,103.62000274658205,826200,104.8499984741211,104.37000274658205,95.60919952392578
02-01-2019,102.79000091552734,103.44000244140624,1603500,108.77999877929688,107.95999908447266,98.89786529541016
03-01-2019,104.87000274658205,106.87999725341795,1065300,107.5500030517578,105.0999984741211,96.27791595458984
04-01-2019,107.63999938964844,107.8499984741211,1031100,111.1999969482422,110.7300033569336,101.43534088134766
07-01-2019,108.7699966430664,110.0,944200,112.33999633789062,111.23999786376952,101.90252685546876
08-01-2019,109.54000091552734,112.83000183105467,806800,112.83999633789062,111.94000244140624,102.54377746582033
09-01-2019,111.1500015258789,112.48999786376952,808000,113.7300033569336,113.0999984741211,103.60640716552734
10-01-2019,111.79000091552734,112.08999633789062,747900,114.04000091552734,113.44000244140624,103.91786193847656
11-01-2019,110.5999984741211,112.25,728600,114.0,113.44000244140624,103.91786193847656
14-01-2019,111.51000213623048,111.83000183105467,1076000,114.98999786376952,114.04000091552734,104.46749877929688
15-01-2019,112.52999877929688,113.6500015258789,671600,115.25,115.18000030517578,105.51180267333984
16-01-2019,115.63999938964844,116.4000015258789,1044000,119.26000213623048,118.26000213623048,108.33326721191406
17-01-2019,115.55999755859376,117.06999969482422,872500,119.5500030517578,118.58999633789062,108.63556671142578
18-01-2019,118.73999786376952,120.25,928100,121.9800033569336,121.11000061035156,110.94403076171876
22-01-2019,118.37999725341795,119.88999938964844,1198600,120.1999969482422,119.27999877929688,109.26766967773438
23-01-2019,117.16999816894533,120.05999755859376,588700,120.37999725341795,118.80999755859376,108.83709716796876
24-01-2019,118.3000030517578,118.36000061035156,882900,120.91999816894533,119.77999877929688,109.72567749023438
25-01-2019,120.77999877929688,121.41000366210938,793400,122.25,121.12000274658205,110.95320129394533
28-01-2019,119.77999877929688,120.4000015258789,1042000,121.87000274658205,121.79000091552734,111.56696319580078
29-01-2019,120.83000183105467,121.5999984741211,786200,122.48999786376952,121.37999725341795,111.1913833618164
30-01-2019,117.08999633789062,121.7300033569336,1553200,121.7300033569336,120.18000030517578,110.09210968017578
31-01-2019,121.5500030517578,121.5500030517578,1985000,127.16999816894533,126.5999984741211,115.97320556640624
01-02-2019,126.08999633789062,127.23999786376952,1689200,128.00999450683594,126.88999938964844,116.2388687133789
04-02-2019,126.5999984741211,127.05999755859376,896000,127.58999633789062,127.08999633789062,116.42208099365234
05-02-2019,124.6999969482422,127.16000366210938,938600,127.38999938964844,125.66999816894533,115.12127685546876
06-02-2019,124.68000030517578,124.68000030517578,872300,127.58000183105467,126.69000244140624,116.0556640625
07-02-2019,122.83999633789062,125.91999816894533,852100,127.08000183105467,125.22000122070312,114.70904541015624
08-02-2019,122.0199966430664,124.12000274658205,1167500,125.61000061035156,125.56999969482422,115.0296630859375
11-02-2019,124.93000030517578,126.11000061035156,974700,126.87999725341795,125.9499969482422,115.37777709960938
12-02-2019,127.23999786376952,127.23999786376952,1169600,129.85000610351562,128.8300018310547,118.01602935791016
13-02-2019,128.77999877929688,129.69000244140625,790300,131.19000244140625,129.8000030517578,118.90461730957033
14-02-2019,125.81999969482422,127.9000015258789,837300,128.3800048828125,127.16000366210938,117.2995376586914
15-02-2019,128.05999755859375,128.44000244140625,706100,130.69000244140625,130.67999267578125,120.5465850830078
19-02-2019,128.19000244140625,129.55999755859375,909200,132.49000549316406,131.9600067138672,121.72733306884766
20-02-2019,131.13999938964844,131.66000366210938,941900,133.02999877929688,132.88999938964844,122.58519744873048
21-02-2019,130.92999267578125,133.24000549316406,736300,133.24000549316406,131.69000244140625,121.47826385498048
22-02-2019,131.72000122070312,132.35000610351562,1004500,135.0500030517578,134.88999938964844,124.43010711669922
25-02-2019,131.82000732421875,135.58999633789062,1423000,136.00999450683594,131.94000244140625,121.70889282226562
26-02-2019,130.10000610351562,130.7899932861328,783100,132.97999572753906,131.0,120.84175872802734
27-02-2019,130.3300018310547,130.77000427246094,843600,132.4199981689453,131.8699951171875,121.64430236816406
28-02-2019,130.94000244140625,131.91000366210938,976000,132.35000610351562,131.6300048828125,121.42292022705078
01-03-2019,130.88999938964844,133.1199951171875,927000,134.3699951171875,132.17999267578125,121.93025207519533
04-03-2019,129.4199981689453,132.8000030517578,767400,133.9600067138672,130.58999633789062,120.4635772705078
05-03-2019,128.6999969482422,130.66000366210938,863300,130.7100067138672,130.1300048828125,120.03924560546876
06-03-2019,127.6500015258789,130.5399932861328,605300,130.75999450683594,127.86000061035156,117.94525909423828
07-03-2019,123.7300033569336,127.1500015258789,812300,127.1500015258789,124.91000366210938,115.2239990234375
08-03-2019,122.66000366210938,123.48999786376952,997700,124.44000244140624,124.3499984741211,114.70743560791016
11-03-2019,124.01000213623048,124.76000213623048,1228300,125.37999725341795,124.36000061035156,114.71666717529295
12-03-2019,123.87000274658205,124.48999786376952,1099900,125.63999938964844,124.61000061035156,114.94725799560548
13-03-2019,124.2699966430664,125.61000061035156,1172400,125.73999786376952,124.86000061035156,115.17789459228516
14-03-2019,124.5999984741211,124.91999816894533,1294100,125.54000091552734,125.06999969482422,115.37158966064452
15-03-2019,124.95999908447266,125.38999938964844,2875000,129.07000732421875,129.0500030517578,119.04297637939452
18-03-2019,129.4199981689453,129.72999572753906,1241500,131.4499969482422,130.36000061035156,120.25138092041016
19-03-2019,128.52000427246094,131.27000427246094,763300,131.86000061035156,128.8699951171875,118.87692260742188
20-03-2019,127.91999816894533,128.52000427246094,1394300,131.63999938964844,129.1300048828125,119.11678314208984
21-03-2019,127.12000274658205,128.25999450683594,1071600,130.17999267578125,129.5500030517578,119.50420379638672
22-03-2019,123.06999969482422,128.24000549316406,1237300,128.42999267578125,124.12999725341795,114.50448608398438
25-03-2019,122.76000213623048,124.0,744400,125.55999755859376,123.8000030517578,114.20008850097656
26-03-2019,124.41000366210938,125.52999877929688,666700,126.31999969482422,125.87000274658205,116.10958099365234
27-03-2019,124.79000091552734,125.87000274658205,828800,126.83000183105467,125.58999633789062,115.8512725830078
28-03-2019,125.41000366210938,125.98999786376952,903400,127.33000183105467,126.98999786376952,117.1427230834961
29-03-2019,127.72000122070312,128.4499969482422,846700,129.4499969482422,128.10000610351562,118.1666488647461
01-04-2019,129.5800018310547,129.58999633789062,961900,132.88999938964844,132.67999267578125,122.39148712158205
02-04-2019,135.19000244140625,136.5,1578200,138.0800018310547,136.1199951171875,125.56470489501952
03-04-2019,135.8800048828125,137.6300048828125,833400,138.49000549316406,136.55999755859375,125.97061920166016
04-04-2019,136.5800018310547,136.5800018310547,440600,138.27000427246094,137.27999877929688,126.6347885131836
05-04-2019,137.10000610351562,137.97999572753906,662400,138.6699981689453,137.94000244140625,127.24361419677734
08-04-2019,136.83999633789062,137.64999389648438,500000,138.58999633789062,138.5399932861328,127.79706573486328
09-04-2019,135.82000732421875,137.9199981689453,584500,138.0500030517578,136.47000122070312,125.88760375976562
10-04-2019,136.2899932861328,136.9499969482422,544300,138.9199981689453,138.5399932861328,127.79706573486328
11-04-2019,138.94000244140625,139.16000366210938,512800,140.7100067138672,139.64999389648438,128.82101440429688
12-04-2019,141.0500030517578,141.91000366210938,885400,144.08999633789062,142.5399932861328,131.48690795898438
15-04-2019,140.69000244140625,142.32000732421875,692800,143.08999633789062,141.27000427246094,130.31541442871094
16-04-2019,141.6199951171875,141.77000427246094,719000,144.0800018310547,144.07000732421875,132.89828491210938
17-04-2019,142.4499969482422,144.4499969482422,681900,144.75999450683594,143.25,132.141845703125
18-04-2019,141.8000030517578,142.9499969482422,1019900,143.91000366210938,143.27000427246094,132.1603240966797
22-04-2019,142.3800048828125,143.4199981689453,479300,143.6199951171875,143.11000061035156,132.01272583007812
23-04-2019,142.32000732421875,143.30999755859375,845000,145.77000427246094,144.85000610351562,133.61781311035156
24-04-2019,143.92999267578125,144.1300048828125,1126600,145.14999389648438,144.0,132.8336944580078
25-04-2019,143.49000549316406,143.49000549316406,1197100,146.77000427246094,145.05999755859375,133.8114776611328
26-04-2019,144.3800048828125,145.41000366210938,812700,146.77999877929688,146.6300048828125,135.25978088378906
29-04-2019,146.4499969482422,147.32000732421875,612000,148.8300018310547,147.72000122070312,136.26524353027344
30-04-2019,144.97000122070312,148.11000061035156,1423600,148.22999572753906,146.77000427246094,135.388916015625
01-05-2019,146.13999938964844,146.88999938964844,1139700,148.24000549316406,146.60000610351562,135.2321014404297
02-05-2019,145.1999969482422,146.14999389648438,942600,148.14999389648438,147.3699951171875,135.9423828125
03-05-2019,146.9499969482422,146.9499969482422,701700,149.24000549316406,147.85000610351562,137.28878784179688
06-05-2019,144.33999633789062,145.47999572753906,574200,147.89999389648438,147.27999877929688,136.75953674316406
07-05-2019,142.85000610351562,145.74000549316406,801900,145.75,144.27000427246094,133.96453857421875
08-05-2019,142.5399932861328,143.60000610351562,782100,144.8800048828125,143.02999877929688,132.81309509277344
09-05-2019,140.24000549316406,140.75,761500,142.99000549316406,142.8300018310547,132.62738037109375
10-05-2019,140.49000549316406,141.92999267578125,855300,145.02000427246094,144.55999755859375,134.23379516601562
13-05-2019,139.24000549316406,143.99000549316406,1366300,144.30999755859375,139.3800048828125,129.42381286621094
14-05-2019,139.89999389648438,140.0,916800,144.13999938964844,142.52000427246094,132.33953857421875
15-05-2019,140.00999450683594,141.5500030517578,781200,142.85000610351562,142.25,132.08883666992188
16-05-2019,142.72000122070312,142.75,636500,146.0500030517578,144.97000122070312,134.61453247070312
17-05-2019,142.58999633789062,143.35000610351562,691000,145.35000610351562,143.7899932861328,133.518798828125
20-05-2019,142.3000030517578,142.88999938964844,1024500,146.1699981689453,145.8800048828125,135.4595489501953
21-05-2019,146.7899932861328,146.7899932861328,1079300,148.88999938964844,148.39999389648438,137.7995147705078
22-05-2019,146.33999633789062,147.86000061035156,1034200,149.42999267578125,146.36000061035156,135.90518188476562
23-05-2019,143.47999572753906,144.88999938964844,780900,145.1699981689453,144.36000061035156,134.04811096191406
24-05-2019,144.97000122070312,145.4199981689453,480100,146.69000244140625,146.38999938964844,135.93309020996094
28-05-2019,144.25,146.0399932861328,943900,146.9499969482422,144.25,133.94595336914062
29-05-2019,141.2899932861328,143.08999633789062,850200,144.10000610351562,144.02999877929688,133.74166870117188
30-05-2019,143.19000244140625,144.52000427246094,536900,145.52999877929688,143.35000610351562,133.1102294921875
31-05-2019,137.64999389648438,140.94000244140625,1035400,141.52000427246094,138.22999572753906,128.35598754882812
03-06-2019,137.24000549316406,137.9600067138672,945100,141.22999572753906,140.77999877929688,130.72381591796875
04-06-2019,142.58999633789062,142.58999633789062,989500,147.25,146.9199981689453,136.42523193359375
05-06-2019,144.4499969482422,146.89999389648438,1003800,147.5,147.5,136.9638214111328
06-06-2019,147.25999450683594,147.7100067138672,729500,150.02000427246094,149.75,139.05308532714844
07-06-2019,149.4199981689453,149.85000610351562,629900,150.99000549316406,149.8699951171875,139.1645050048828
10-06-2019,150.74000549316406,151.8800048828125,948700,152.32000732421875,151.25,140.44593811035156
11-06-2019,151.07000732421875,152.38999938964844,748100,153.0,151.9199981689453,141.06805419921875
12-06-2019,148.99000549316406,151.4499969482422,669400,151.5800018310547,150.38999938964844,139.64735412597656
13-06-2019,149.82000732421875,150.08999633789062,414800,151.9499969482422,151.5399932861328,140.7151641845703
14-06-2019,150.52999877929688,152.02999877929688,681500,153.91000366210938,153.52999877929688,142.56304931640625
17-06-2019,147.52999877929688,152.97999572753906,1402300,153.3699951171875,147.7899932861328,137.23306274414062
18-06-2019,147.49000549316406,148.1999969482422,1027700,152.58999633789062,150.0399932861328,139.32235717773438
