Date,Low,Open,Volume,High,Close,Adjusted_Close
07-10-2013,0.1199999973177909,0.1199999973177909,1315.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
08-10-2013,0.1299999952316284,0.1299999952316284,1000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
09-10-2013,0.1199999973177909,0.1199999973177909,7015.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-10-2013,0.1199999973177909,0.1199999973177909,10150.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
11-10-2013,0.1204999983310699,0.1204999983310699,5000.0,0.1204999983310699,0.1204999983310699,0.1204999983310699
14-10-2013,0.1199999973177909,0.1199999973177909,3924.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-10-2013,0.1199999973177909,0.1400000005960464,14042.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
16-10-2013,0.1400000005960464,0.1400000005960464,10800.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
17-10-2013,0.1199999973177909,0.1199999973177909,2500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-10-2013,0.1299999952316284,0.1299999952316284,67426.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-10-2013,0.1400000005960464,0.1700000017881393,7000.0,0.1700000017881393,0.1400000005960464,0.1400000005960464
22-10-2013,0.1199999973177909,0.1199999973177909,1750.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-10-2013,0.1299999952316284,0.1599999964237213,18253.0,0.1599999964237213,0.1299999952316284,0.1299999952316284
24-10-2013,0.1199999973177909,0.1299999952316284,35317.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
25-10-2013,0.1199999973177909,0.1199999973177909,1800.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-10-2013,0.1199999973177909,0.1199999973177909,3093.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
29-10-2013,0.1199999973177909,0.1299999952316284,4000.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
30-10-2013,0.1150000020861625,0.1150000020861625,805.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
31-10-2013,0.1150000020861625,0.1150000020861625,100.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
01-11-2013,0.1199999973177909,0.1199999973177909,1000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-11-2013,0.1099999994039535,0.1199999973177909,72829.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
05-11-2013,0.1150000020861625,0.1150000020861625,130.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
06-11-2013,0.1099999994039535,0.1099999994039535,3758.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-11-2013,0.0799999982118606,0.0799999982118606,150.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-11-2013,0.1099999994039535,0.1099999994039535,200.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-11-2013,0.0799999982118606,0.0799999982118606,12000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
12-11-2013,0.1650000065565109,0.1650000065565109,1176.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
13-11-2013,0.1650000065565109,0.1650000065565109,150.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
14-11-2013,0.0799999982118606,0.0799999982118606,4565.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-11-2013,0.1099999994039535,0.1099999994039535,11500.0,0.1650000065565109,0.1099999994039535,0.1099999994039535
18-11-2013,0.1599999964237213,0.1650000065565109,68688.0,0.1700000017881393,0.1650000065565109,0.1650000065565109
19-11-2013,0.0900000035762786,0.0900000035762786,27853.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
20-11-2013,0.1099999994039535,0.1099999994039535,21050.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-11-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
22-11-2013,0.1099999994039535,0.1099999994039535,1500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-11-2013,0.0810000002384185,0.0810000002384185,7375.0,0.1500000059604644,0.1199999973177909,0.1199999973177909
26-11-2013,0.1299999952316284,0.1299999952316284,7000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
27-11-2013,0.0810000002384185,0.0810000002384185,12968.0,0.1599999964237213,0.1299999952316284,0.1299999952316284
29-11-2013,0.1199999973177909,0.1599999964237213,46642.0,0.1599999964237213,0.1400000005960464,0.1400000005960464
02-12-2013,0.1174999997019767,0.1174999997019767,4300.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
03-12-2013,0.1199999973177909,0.1199999973177909,760.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
04-12-2013,0.1199999973177909,0.1589999943971634,21443.0,0.1589999943971634,0.1199999973177909,0.1199999973177909
05-12-2013,0.1199999973177909,0.1199999973177909,1450.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-12-2013,0.1299999952316284,0.1299999952316284,1855.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
09-12-2013,0.1270000040531158,0.1270000040531158,8745.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-12-2013,0.100500002503395,0.100500002503395,1300.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-12-2013,0.1299999952316284,0.1299999952316284,1500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
12-12-2013,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
13-12-2013,0.1199999973177909,0.1199999973177909,6600.0,0.1589999943971634,0.1299999952316284,0.1299999952316284
16-12-2013,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-12-2013,0.1199999973177909,0.1199999973177909,990.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-12-2013,0.1299999952316284,0.1299999952316284,12230.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-12-2013,0.1000000014901161,0.1000000014901161,6277.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-12-2013,0.1299999952316284,0.1299999952316284,200.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
23-12-2013,0.1099999994039535,0.1099999994039535,31150.0,0.1589999943971634,0.1299999952316284,0.1299999952316284
24-12-2013,0.1199999973177909,0.1199999973177909,157.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-12-2013,0.1199999973177909,0.1199999973177909,9251.0,0.1589999943971634,0.1199999973177909,0.1199999973177909
27-12-2013,0.1199999973177909,0.1199999973177909,32742.0,0.1589999943971634,0.1199999973177909,0.1199999973177909
30-12-2013,0.1199999973177909,0.1199999973177909,2800.0,0.139500007033348,0.139500007033348,0.139500007033348
31-12-2013,0.1199999973177909,0.1199999973177909,8435.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
02-01-2014,0.1199999973177909,0.1199999973177909,2631.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-01-2014,0.1439999938011169,0.1439999938011169,2050.0,0.1439999938011169,0.1439999938011169,0.1439999938011169
06-01-2014,0.1150000020861625,0.1150000020861625,578.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
07-01-2014,0.1150000020861625,0.1150000020861625,12156.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-01-2014,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-01-2014,0.1379999965429306,0.1379999965429306,5000.0,0.1389999985694885,0.1389999985694885,0.1389999985694885
10-01-2014,0.1199999973177909,0.1199999973177909,1300.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-01-2014,0.1199999973177909,0.1199999973177909,62035.0,0.1689999997615814,0.1500000059604644,0.1500000059604644
14-01-2014,0.1449999958276748,0.1689999997615814,21836.0,0.1700000017881393,0.1550000011920929,0.1550000011920929
15-01-2014,0.0900000035762786,0.0900000035762786,4322.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
16-01-2014,0.1199999973177909,0.1199999973177909,7144.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-01-2014,0.125,0.125,764.0,0.125,0.125,0.125
22-01-2014,0.0900000035762786,0.0900000035762786,44505.0,0.1599999964237213,0.1199999973177909,0.1199999973177909
23-01-2014,0.1199999973177909,0.1199999973177909,60533.0,0.1599999964237213,0.1199999973177909,0.1199999973177909
24-01-2014,0.1199999973177909,0.1650000065565109,6516.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
27-01-2014,0.1225000023841857,0.1225000023841857,24627.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
28-01-2014,0.1199999973177909,0.1199999973177909,17500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-01-2014,0.1199999973177909,0.1199999973177909,150.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-02-2014,0.1199999973177909,0.125,11500.0,0.125,0.1199999973177909,0.1199999973177909
04-02-2014,0.1199999973177909,0.1199999973177909,100.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-02-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-02-2014,0.1000000014901161,0.1000000014901161,979.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-02-2014,0.1199999973177909,0.1199999973177909,150.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-02-2014,0.1099999994039535,0.1199999973177909,11710.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
11-02-2014,0.1199999973177909,0.1199999973177909,5940.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-02-2014,0.1099999994039535,0.1099999994039535,1300.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-02-2014,0.1099999994039535,0.1099999994039535,712.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-02-2014,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
18-02-2014,0.1099999994039535,0.1099999994039535,12600.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-02-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-02-2014,0.1000000014901161,0.1000000014901161,160.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-02-2014,0.1099999994039535,0.1099999994039535,9351.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
24-02-2014,0.1099999994039535,0.1099999994039535,2450.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-02-2014,0.1000000014901161,0.1000000014901161,5100.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-02-2014,0.1099999994039535,0.1099999994039535,39878.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
27-02-2014,0.1099999994039535,0.1099999994039535,42945.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
28-02-2014,0.1099999994039535,0.1500000059604644,1100.0,0.1500000059604644,0.1099999994039535,0.1099999994039535
03-03-2014,0.1000000014901161,0.1000000014901161,13150.0,0.1500000059604644,0.1070000007748603,0.1070000007748603
04-03-2014,0.1099999994039535,0.1099999994039535,1300.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
05-03-2014,0.1000000014901161,0.1000000014901161,650.0,0.1059999987483024,0.1059999987483024,0.1059999987483024
06-03-2014,0.1000000014901161,0.1099999994039535,62300.0,0.1500000059604644,0.1000000014901161,0.1000000014901161
07-03-2014,0.1049999967217445,0.1049999967217445,6000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
10-03-2014,0.1000000014901161,0.1000000014901161,16600.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-03-2014,0.1199999973177909,0.1199999973177909,13000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-03-2014,0.1299999952316284,0.1500000059604644,12800.0,0.1500000059604644,0.1299999952316284,0.1299999952316284
13-03-2014,0.1299999952316284,0.1299999952316284,3200.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
14-03-2014,0.1299999952316284,0.1299999952316284,500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-03-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-03-2014,0.1099999994039535,0.1099999994039535,409.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
19-03-2014,0.1000000014901161,0.1000000014901161,6850.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
20-03-2014,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-03-2014,0.1049999967217445,0.1099999994039535,900.0,0.1099999994039535,0.1049999967217445,0.1049999967217445
24-03-2014,0.1099999994039535,0.1099999994039535,1700.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-03-2014,0.1099999994039535,0.1099999994039535,1000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-03-2014,0.1000000014901161,0.1000000014901161,11307.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
27-03-2014,0.1000000014901161,0.1000000014901161,2300.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
28-03-2014,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
31-03-2014,0.1000000014901161,0.1000000014901161,3505.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
01-04-2014,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
02-04-2014,0.101000003516674,0.101000003516674,5113.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
03-04-2014,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
04-04-2014,0.1000000014901161,0.101000003516674,6850.0,0.101000003516674,0.1000000014901161,0.1000000014901161
07-04-2014,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-04-2014,0.1000000014901161,0.1099999994039535,21080.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
09-04-2014,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-04-2014,0.1000000014901161,0.1000000014901161,1000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-04-2014,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-04-2014,0.1000000014901161,0.1000000014901161,9500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2014,0.1000000014901161,0.1000000014901161,4524.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-04-2014,0.1000000014901161,0.1000000014901161,3000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
17-04-2014,0.1000000014901161,0.1000000014901161,6995.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-04-2014,0.1000000014901161,0.1000000014901161,2703.0,0.1480000019073486,0.1000000014901161,0.1000000014901161
22-04-2014,0.1000000014901161,0.1000000014901161,44914.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-04-2014,0.1000000014901161,0.1400000005960464,4158.0,0.1400000005960464,0.1000000014901161,0.1000000014901161
24-04-2014,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-04-2014,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-04-2014,0.1000000014901161,0.1000000014901161,5200.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
29-04-2014,0.1000000014901161,0.1000000014901161,2500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-04-2014,0.1000000014901161,0.1000000014901161,500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-05-2014,0.0949999988079071,0.0949999988079071,2000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-05-2014,0.0900000035762786,0.0900000035762786,107.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-05-2014,0.1099999994039535,0.1099999994039535,25728.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-05-2014,0.0900000035762786,0.0900000035762786,3900.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-05-2014,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-05-2014,0.1000000014901161,0.1000000014901161,24000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-05-2014,0.0850000008940696,0.0850000008940696,116960.0,0.1289999932050705,0.1099999994039535,0.1099999994039535
12-05-2014,0.1070000007748603,0.1070000007748603,3000.0,0.1070000007748603,0.1070000007748603,0.1070000007748603
13-05-2014,0.1070000007748603,0.1070000007748603,0.0,0.1070000007748603,0.1070000007748603,0.1070000007748603
14-05-2014,0.1070000007748603,0.1070000007748603,0.0,0.1070000007748603,0.1070000007748603,0.1070000007748603
15-05-2014,0.1400000005960464,0.1400000005960464,269.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
16-05-2014,0.1000000014901161,0.1150000020861625,48107.0,0.1150000020861625,0.1000000014901161,0.1000000014901161
19-05-2014,0.0700000002980232,0.0700000002980232,5600.0,0.1075000017881393,0.1075000017881393,0.1075000017881393
