Date,Low,Open,Volume,High,Close,Adjusted_Close
01-06-1998,55.375,56.0,517400,56.03125,55.9375,30.59111595153809
02-06-1998,54.625,55.8125,1013400,55.875,55.1875,30.180952072143555
03-06-1998,54.875,55.28125,1106800,55.75,55.03125,30.095508575439453
04-06-1998,54.0,54.0,715400,54.875,54.75,29.94168281555176
05-06-1998,54.6875,54.71875,559800,55.71875,55.71875,30.471485137939453
08-06-1998,55.34375,55.71875,429600,56.0,55.8125,30.522750854492188
09-06-1998,55.15625,55.6875,426200,55.71875,55.28125,30.232227325439453
10-06-1998,54.03125,55.3125,632200,55.4375,54.4375,29.770782470703125
11-06-1998,53.53125,54.25,756600,54.6875,54.5625,29.839141845703125
12-06-1998,53.953125,54.5,936000,55.0625,54.65625,29.89041519165039
15-06-1998,54.03125,54.375,772400,54.75,54.09375,29.58279609680176
16-06-1998,53.15625,53.8125,1056600,53.875,53.4375,29.223907470703125
17-06-1998,52.40625,53.625,1340800,54.25,52.5,28.71121025085449
18-06-1998,51.90625,52.5,1280000,52.625,51.90625,28.38649559020996
19-06-1998,51.4375,51.8125,1292600,52.0625,51.875,28.369407653808597
22-06-1998,50.53125,51.75,605400,51.78125,50.75,27.75416374206543
23-06-1998,49.96875,50.96875,940800,51.1875,50.75,27.75416374206543
24-06-1998,50.65625,50.75,902000,52.28125,52.0,28.43777656555176
25-06-1998,51.09375,52.125,923000,52.1875,51.3125,28.06178855895996
26-06-1998,51.0625,51.25,786200,51.875,51.46875,28.147241592407227
29-06-1998,51.40625,51.625,945400,52.25,51.5,28.16432380676269
30-06-1998,51.21875,51.6875,1374200,52.9375,52.9375,28.950462341308597
01-07-1998,52.0,52.5625,1268800,52.625,52.0,28.43777656555176
02-07-1998,52.0,52.0,1019000,52.9375,52.3125,28.60866928100586
06-07-1998,52.0,52.3125,700000,52.71875,52.5625,28.745397567749023
07-07-1998,52.15625,52.6875,982600,53.5,53.0,28.98465347290039
08-07-1998,53.0,53.125,608000,53.90625,53.6875,29.36061668395996
09-07-1998,52.78125,53.6875,718400,54.25,53.3125,29.155542373657227
10-07-1998,52.625,52.875,875800,53.1875,52.65625,28.79664802551269
13-07-1998,51.8125,52.59375,517000,52.8125,51.96875,28.42066192626953
14-07-1998,51.53125,51.53125,900400,53.09375,53.0,28.98465347290039
15-07-1998,52.125,52.78125,515000,53.375,52.25,28.574481964111328
16-07-1998,51.1875,52.25,2030800,52.3125,51.96875,28.42066192626953
17-07-1998,52.71875,53.5,2272200,54.21875,52.71875,28.83083152770996
20-07-1998,52.8125,52.8125,510400,53.4375,53.15625,29.07009506225586
21-07-1998,53.28125,53.4375,576600,53.84375,53.46875,29.24098396301269
22-07-1998,51.96875,53.46875,1322400,53.65625,52.0,28.43777656555176
23-07-1998,51.25,52.0,1060200,52.21875,51.84375,28.35231590270996
24-07-1998,51.375,51.96875,924200,52.1875,51.375,28.09596824645996
27-07-1998,50.53125,51.25,656200,51.40625,50.65625,27.702890396118164
28-07-1998,48.5,50.375,1337800,50.4375,49.25,26.933841705322266
29-07-1998,48.65625,49.625,697000,50.21875,48.875,26.728757858276367
30-07-1998,49.1875,49.1875,1321400,50.59375,50.46875,27.600343704223636
31-07-1998,49.5,50.34375,841200,50.4375,49.84375,27.258569717407227
03-08-1998,49.53125,49.71875,801400,50.0625,49.71875,27.190195083618164
04-08-1998,47.625,49.71875,1063200,49.71875,47.78125,26.130603790283203
05-08-1998,47.71875,47.78125,1225000,48.9375,48.5,26.523683547973636
06-08-1998,47.375,48.375,1200800,48.6875,47.4375,25.942625045776367
07-08-1998,47.21875,47.5625,1627000,48.21875,47.625,26.045169830322266
10-08-1998,47.03125,47.375,880600,48.90625,48.1875,26.352792739868164
11-08-1998,46.921875,47.875,1196200,48.0,47.875,26.181894302368164
12-08-1998,47.375,48.25,1346600,48.84375,47.65625,26.0622673034668
13-08-1998,47.28125,47.8125,1079600,47.9375,47.3125,25.874269485473636
14-08-1998,46.21875,47.625,844200,47.65625,46.375,25.36156845092773
17-08-1998,45.71875,46.8125,887200,46.8125,46.125,25.22484397888184
18-08-1998,46.1875,46.25,1702800,47.0625,46.5,25.429920196533203
19-08-1998,46.53125,46.5625,964600,47.40625,47.25,25.840087890625
20-08-1998,47.1875,47.625,1503600,49.375,48.375,26.45531272888184
21-08-1998,47.6875,48.25,1274200,49.5625,49.0,26.797122955322266
24-08-1998,47.3125,48.5,1657000,48.90625,47.90625,26.198976516723636
25-08-1998,48.0,48.0,2334400,49.1875,48.75,26.66040802001953
26-08-1998,47.59375,48.8125,1301800,48.9375,47.90625,26.198976516723636
27-08-1998,45.0,47.40625,1381800,47.625,45.5,24.883041381835938
28-08-1998,44.78125,45.71875,2011600,46.0,44.90625,24.666746139526367
31-08-1998,43.625,45.03125,1356000,45.6875,43.78125,24.048810958862305
01-09-1998,43.6875,43.6875,1566000,45.5,45.03125,24.735424041748047
02-09-1998,45.875,46.375,2907800,47.34375,46.09375,25.31905174255371
03-09-1998,45.25,46.09375,1425000,46.625,46.5,25.542186737060547
04-09-1998,45.6875,47.125,1141400,47.375,47.3125,25.988496780395508
08-09-1998,47.46875,48.25,1494200,48.25,47.875,26.29749298095703
09-09-1998,47.5,47.8125,1226800,49.59375,49.34375,27.104249954223636
10-09-1998,47.5,49.125,1213800,49.1875,47.71875,26.21163749694824
11-09-1998,46.625,47.6875,1065600,48.9375,47.6875,26.194482803344727
14-09-1998,48.6875,48.75,1194800,49.25,48.96875,26.898269653320312
15-09-1998,48.3125,48.96875,1923400,49.53125,49.53125,27.207250595092773
16-09-1998,49.09375,49.53125,1936200,51.5,51.0,28.01401710510254
17-09-1998,50.0,50.25,2257000,53.0,51.75,28.426010131835938
18-09-1998,49.8125,52.5,1949800,52.5,50.0,27.464744567871094
21-09-1998,46.6875,47.0625,2702400,47.625,47.5625,26.12581825256348
22-09-1998,46.875,47.5625,2315600,48.5,47.84375,26.28031539916992
23-09-1998,48.15625,48.75,3451800,50.65625,49.875,27.396074295043945
24-09-1998,48.78125,50.75,2426400,51.375,49.25,27.05276107788086
25-09-1998,49.125,49.25,1422800,51.34375,51.03125,28.03119659423828
28-09-1998,49.5,51.5625,1384800,51.875,49.5,27.190092086791992
29-09-1998,49.625,49.625,1022200,51.46875,51.375,28.220014572143555
30-09-1998,50.125,51.375,1189000,51.375,50.40625,27.68787384033203
01-10-1998,48.96875,50.0625,2194800,51.5,49.03125,26.93260383605957
02-10-1998,49.0625,49.0625,2160600,52.65625,52.65625,28.923789978027344
05-10-1998,51.6875,52.375,2579200,54.6875,54.6875,30.03954696655273
06-10-1998,53.75,55.125,2577200,56.15625,56.0625,30.79482078552246
07-10-1998,52.8125,55.0,2779400,56.5,53.03125,29.12976455688477
08-10-1998,50.96875,52.5,2550600,54.5,51.75,28.426010131835938
09-10-1998,51.6875,52.75,1649800,55.0625,54.90625,30.15969657897949
12-10-1998,53.0625,55.375,826800,55.4375,53.25,29.24993705749512
13-10-1998,53.1875,53.4375,934800,54.65625,54.375,29.86787986755371
14-10-1998,53.4375,55.125,1774600,55.875,54.34375,29.850736618041992
15-10-1998,53.28125,54.34375,1028000,55.3125,54.28125,29.816390991210938
16-10-1998,53.5,54.8125,1548600,54.8125,54.34375,29.850736618041992
19-10-1998,53.90625,54.375,1058000,54.625,54.25,29.799213409423828
20-10-1998,53.875,54.5,1904400,56.125,54.0625,29.69624137878418
21-10-1998,52.78125,54.0625,1069200,54.4375,53.28125,29.267112731933597
22-10-1998,53.25,53.40625,1179600,54.9375,54.75,30.07386016845703
23-10-1998,54.15625,54.5,838200,54.6875,54.4375,29.9022216796875
26-10-1998,54.03125,54.4375,1303200,55.6875,55.53125,30.50301742553711
27-10-1998,54.3125,55.75,1263200,56.75,54.875,30.142559051513672
28-10-1998,54.8125,54.96875,1204400,55.75,55.0,30.21121597290039
29-10-1998,54.375,55.125,826600,55.71875,55.25,30.348535537719727
30-10-1998,55.1875,55.1875,674400,56.4375,55.6875,30.588838577270508
02-11-1998,55.625,55.6875,700200,56.5625,55.9375,30.72616577148437
03-11-1998,54.4375,55.0,1298400,55.125,54.53125,29.95371627807617
04-11-1998,52.625,54.8125,2369800,54.8125,54.65625,30.02238273620605
05-11-1998,54.28125,54.5,1513400,56.3125,56.0625,30.79482078552246
06-11-1998,54.3125,55.0,1555200,55.625,54.96875,30.194040298461918
09-11-1998,54.15625,54.71875,1057600,54.8125,54.375,29.86787986755371
10-11-1998,53.25,54.375,1144800,54.40625,53.5,29.38726806640625
11-11-1998,50.40625,51.0,4516800,52.125,50.96875,27.99686813354492
12-11-1998,51.5,51.9375,2898200,53.84375,53.5,29.38726806640625
13-11-1998,53.25,53.8125,2603800,54.21875,53.875,29.593233108520508
16-11-1998,52.6875,53.75,2271200,53.78125,52.84375,29.026782989501957
17-11-1998,52.25,52.96875,2085600,54.0,52.40625,28.78646850585937
18-11-1998,51.125,51.8125,2156200,52.3125,51.6875,28.391664505004883
19-11-1998,52.03125,52.125,1745800,53.125,53.125,29.181264877319336
20-11-1998,52.65625,53.0,1322000,53.96875,53.4375,29.35292053222656
23-11-1998,53.65625,53.65625,1280200,54.625,54.1875,29.764890670776367
24-11-1998,53.375,54.3125,1147400,54.59375,53.6875,29.4902400970459
25-11-1998,53.375,53.5,635200,54.15625,53.65625,29.473087310791016
27-11-1998,52.90625,53.3125,244400,53.3125,53.09375,29.284181594848636
30-11-1998,51.84375,53.75,1616200,53.75,51.875,28.61196517944336
01-12-1998,51.15625,51.53125,1608000,54.21875,53.1875,29.335893630981445
02-12-1998,50.75,52.25,1596200,52.375,51.53125,28.4223690032959
03-12-1998,49.4375,51.625,2650600,51.625,50.5625,27.88804817199707
04-12-1998,50.3125,50.5625,1775000,53.125,52.84375,29.146289825439453
07-12-1998,50.28125,52.84375,1684800,53.46875,50.65625,27.93976783752441
08-12-1998,49.53125,50.65625,2059000,50.84375,49.875,27.50885391235352
09-12-1998,50.6875,50.75,1379600,51.8125,50.875,28.060426712036133
10-12-1998,49.8125,50.125,1930000,50.9375,50.875,28.060426712036133
11-12-1998,48.0,50.75,1879200,51.0,48.15625,26.56087303161621
14-12-1998,47.8125,48.15625,1634000,48.8125,48.34375,26.664295196533203
15-12-1998,46.46875,48.4375,2220400,48.5,46.8125,25.819721221923828
16-12-1998,45.0,46.625,3524400,48.75,47.5,26.19891929626465
17-12-1998,46.75,48.1875,2291400,48.25,47.03125,25.94036674499512
18-12-1998,46.5,46.5,1137000,47.875,47.125,25.99208641052246
21-12-1998,46.0625,47.0,993800,47.9375,46.40625,25.59566116333008
22-12-1998,46.1875,46.28125,1665800,47.875,47.5,26.19891929626465
23-12-1998,41.0,47.5,7114400,47.5,42.25,23.30324363708496
24-12-1998,41.53125,42.375,2134600,42.4375,42.0625,23.199819564819336
28-12-1998,41.6875,42.3125,2683800,42.625,41.90625,23.113645553588867
29-12-1998,41.28125,41.90625,1930000,42.3125,41.8125,23.061941146850582
30-12-1998,41.53125,42.0,2202600,42.25,41.65625,22.975757598876957
31-12-1998,41.40625,41.5625,1692400,42.75,42.375,23.3721923828125
04-01-1999,40.375,41.25,1754300,42.25,40.5,22.33802032470703
05-01-1999,40.9375,41.0,2522900,42.0625,41.1875,22.71721839904785
06-01-1999,40.75,41.25,2718500,43.0,40.875,22.544857025146484
07-01-1999,39.5,40.25,1799300,40.5,39.875,21.99329948425293
08-01-1999,39.375,40.125,1902600,40.875,39.9375,22.02777099609375
11-01-1999,39.9375,40.375,2093300,41.1875,40.0625,22.096717834472656
12-01-1999,39.5625,40.0,1669400,40.125,39.8125,21.958837509155277
13-01-1999,38.3125,39.0,1534000,40.0,40.0,22.062238693237305
14-01-1999,38.4375,39.25,2328500,39.3125,38.75,21.3727970123291
15-01-1999,38.875,39.25,2069600,40.1875,40.125,22.13119125366211
19-01-1999,39.0625,40.8125,1304400,40.8125,39.125,21.57964134216309
20-01-1999,38.75,39.25,950900,40.0,39.375,21.717517852783203
21-01-1999,37.6875,38.625,1711000,38.9375,38.0,20.959129333496094
22-01-1999,37.25,38.0,1515600,38.5625,37.6875,20.786767959594727
25-01-1999,37.6875,38.0,1688500,38.875,38.4375,21.2004451751709
26-01-1999,38.25,38.5,1597700,39.9375,39.125,21.57964134216309
27-01-1999,36.875,39.25,1997000,39.75,37.1875,20.51099395751953
28-01-1999,35.5,37.125,3566900,39.125,35.9375,19.821552276611328
29-01-1999,34.625,36.6875,4323800,36.75,35.25,19.442346572875977
01-02-1999,36.0,36.5,2511800,38.3125,37.0,20.407583236694336
02-02-1999,37.25,37.5,2408500,38.75,37.875,20.89018821716309
03-02-1999,37.5625,37.8125,2762400,39.5,39.4375,21.75198554992676
04-02-1999,39.1875,39.5625,2502900,40.0,39.5,21.78646850585937
05-02-1999,37.625,39.5625,1610000,39.5625,37.875,20.89018821716309
08-02-1999,37.125,37.625,1637600,38.0625,37.375,20.614410400390625
09-02-1999,35.9375,37.625,1723800,37.625,35.9375,19.821552276611328
10-02-1999,36.0,36.0,1079200,37.125,37.0,20.407583236694336
11-02-1999,36.125,37.625,1007100,37.6875,36.625,20.200742721557617
12-02-1999,35.0,36.375,1286500,36.875,36.125,19.924959182739254
16-02-1999,36.25,36.75,1071400,37.1875,36.9375,20.37310218811035
17-02-1999,35.75,36.9375,971700,36.9375,36.0,19.856019973754883
18-02-1999,35.625,35.9375,1249000,36.6875,36.25,19.99390411376953
19-02-1999,35.1875,35.625,1157300,36.625,36.4375,20.097322463989254
22-02-1999,36.1875,36.4375,1293000,37.9375,37.8125,20.855710983276367
23-02-1999,36.625,37.5625,1453400,37.9375,37.6875,20.786767959594727
24-02-1999,36.875,37.5,1764600,38.5,38.3125,21.131492614746094
25-02-1999,37.75,38.3125,1698000,38.9375,38.25,21.097028732299805
26-02-1999,37.5,38.25,1485600,38.625,37.6875,20.786767959594727
01-03-1999,36.0,36.625,2156600,37.0,36.5625,20.166269302368164
02-03-1999,36.5,36.75,1259900,37.1875,37.125,20.476512908935547
03-03-1999,36.5,36.625,1188400,36.9375,36.875,20.33863639831543
04-03-1999,36.625,36.75,2268700,37.0,36.8125,20.426023483276367
05-03-1999,36.625,37.125,1836000,37.625,37.5,20.807497024536133
08-03-1999,36.9375,37.25,1009100,37.5625,37.5,20.807497024536133
09-03-1999,36.9375,37.125,1030300,37.3125,37.1875,20.634092330932617
10-03-1999,37.125,37.25,3806500,37.8125,37.625,20.87684440612793
11-03-1999,37.5625,38.5,1918000,38.875,37.875,21.01557922363281
12-03-1999,37.9375,37.9375,2311000,40.0,39.25,21.778507232666016
15-03-1999,39.25,39.625,2275200,40.1875,40.1875,22.2987003326416
16-03-1999,39.9375,40.875,2070500,42.25,42.0,23.304391860961918
17-03-1999,39.9375,42.25,1016300,42.25,41.0,22.749526977539062
18-03-1999,40.625,41.0,765200,41.375,41.0,22.749526977539062
19-03-1999,40.625,41.1875,1278900,41.5,41.0625,22.784210205078125
22-03-1999,39.3125,41.0,1091900,41.1875,39.875,22.12529182434082
23-03-1999,38.3125,40.3125,1286800,40.4375,38.75,21.501081466674805
24-03-1999,39.0625,39.25,1303200,40.0,39.125,21.70915412902832
25-03-1999,38.75,38.875,877400,39.6875,38.8125,21.535757064819336
26-03-1999,38.625,38.625,1330800,39.3125,38.875,21.5704345703125
29-03-1999,38.3125,39.0,1004700,39.25,38.5625,21.39704322814941
30-03-1999,37.125,37.75,1269500,37.75,37.5625,20.84217834472656
31-03-1999,37.4375,37.625,1268700,38.0,37.75,20.946212768554688
01-04-1999,36.625,37.5,1449000,37.5625,37.125,20.599403381347656
05-04-1999,36.25,37.0,874700,37.4375,37.0,20.530067443847656
06-04-1999,36.3125,36.625,1348500,36.875,36.4375,20.217952728271484
07-04-1999,36.125,36.4375,847700,36.9375,36.3125,20.14859962463379
08-04-1999,36.4375,36.8125,723000,37.0,37.0,20.530067443847656
09-04-1999,36.5625,37.0,1063700,37.5625,36.625,20.321983337402344
12-04-1999,36.75,36.8125,911800,38.375,38.1875,21.188966751098636
13-04-1999,37.8125,38.25,878500,38.875,38.25,21.22364997863769
14-04-1999,38.0625,38.75,1785000,41.5,40.6875,22.57613182067871
15-04-1999,41.25,41.75,2349500,43.125,41.9375,23.26972007751465
16-04-1999,42.5,42.5,2310800,44.0,43.3125,24.032655715942383
19-04-1999,39.375,43.4375,3383900,44.9375,39.75,22.05594253540039
20-04-1999,37.9375,40.0,2324200,40.125,39.0,21.639793395996094
21-04-1999,39.375,39.625,1992700,41.4375,41.0,22.749526977539062
22-04-1999,40.6875,41.75,1241200,41.9375,40.8125,22.64549446105957
23-04-1999,40.75,40.8125,1133100,42.375,41.5,23.02695846557617
26-04-1999,41.375,41.625,1605900,42.25,41.375,22.95758819580078
27-04-1999,40.1875,41.625,1785900,41.875,40.5625,22.50678062438965
28-04-1999,40.0,40.5625,2164400,42.6875,42.125,23.373750686645508
29-04-1999,42.625,42.75,2249500,44.875,43.0625,23.89393615722656
30-04-1999,43.0,44.0,1652900,44.375,43.0625,23.89393615722656
03-05-1999,42.75,43.0,2230700,45.375,44.5625,24.72624015808105
04-05-1999,42.875,46.0,1919100,46.0,43.6875,24.240720748901367
05-05-1999,42.0,43.6875,1202000,44.5,44.125,24.483476638793945
06-05-1999,43.5,43.5,1188900,44.8125,44.375,24.622201919555664
07-05-1999,43.25,44.125,1341000,44.25,43.4375,24.10201072692871
10-05-1999,42.0625,44.0,676700,44.0,42.4375,23.547149658203125
11-05-1999,40.4375,43.625,1647500,43.625,40.9375,22.7148494720459
12-05-1999,41.125,41.5,3407500,43.75,43.0,23.859262466430664
13-05-1999,40.75,42.375,4657700,42.375,41.125,22.818872451782227
14-05-1999,40.0,40.0,1476600,42.0,41.6875,23.13099670410156
17-05-1999,40.375,41.5625,1463400,41.6875,41.625,23.0963191986084
18-05-1999,40.5,41.375,1654100,41.5625,41.0,22.749526977539062
19-05-1999,40.25,41.25,1030300,41.4375,40.75,22.61080551147461
20-05-1999,40.6875,40.875,1191600,41.1875,40.875,22.680173873901367
21-05-1999,40.875,41.125,1123700,41.6875,41.25,22.88825225830078
24-05-1999,41.0625,41.3125,1051200,42.25,41.25,22.88825225830078
25-05-1999,40.75,41.5,1186000,42.0625,40.9375,22.7148494720459
26-05-1999,40.875,41.5,2030200,42.0,41.8125,23.20034408569336
27-05-1999,39.5,41.5,2048000,41.5,39.625,22.10287094116211
28-05-1999,39.9375,40.5,2896800,41.375,40.4375,22.55608558654785
01-06-1999,40.625,41.125,1970900,42.0625,42.0625,23.46251106262207
02-06-1999,40.75,41.5,3327200,41.9375,41.5,23.148757934570312
03-06-1999,40.5,42.0,2445400,42.125,40.5,22.59095764160156
04-06-1999,40.1875,40.6875,1861900,40.9375,40.75,22.73040771484375
07-06-1999,41.25,41.75,1448200,41.875,41.5,23.148757934570312
08-06-1999,40.3125,41.5,1964400,41.5625,40.4375,22.55608558654785
09-06-1999,33.75,34.0,10648900,35.4375,34.875,19.45332908630371
10-06-1999,33.8125,34.75,6689900,34.75,34.0625,19.00011444091797
11-06-1999,33.8125,34.375,2794000,34.5,34.0625,19.00011444091797
14-06-1999,34.0625,34.625,1650700,34.9375,34.625,19.313873291015625
15-06-1999,34.5,35.25,1592600,35.25,34.75,19.383590698242188
16-06-1999,34.0,35.25,1804800,35.25,34.0,18.96525382995605
17-06-1999,34.0,34.0625,1633900,35.1875,34.9375,19.48818016052246
18-06-1999,34.5,35.0,2584300,35.375,35.25,19.66248893737793
21-06-1999,34.6875,35.25,1650600,35.25,35.25,19.66248893737793
22-06-1999,34.75,35.125,1215500,35.1875,34.9375,19.48818016052246
23-06-1999,34.625,35.0,989100,35.25,35.25,19.66248893737793
24-06-1999,34.625,35.5,930600,35.6875,35.1875,19.62763977050781
25-06-1999,35.75,36.875,2185100,37.0,35.875,20.01111602783203
28-06-1999,35.625,35.625,1952700,36.4375,35.75,19.941404342651367
29-06-1999,35.8125,35.875,2086600,37.75,37.125,20.708364486694336
30-06-1999,36.6875,37.0625,1972700,37.625,37.25,20.77810859680176
01-07-1999,37.125,37.25,2283600,39.9375,39.3125,21.92856979370117
02-07-1999,37.5625,39.0625,1303900,39.0625,38.0,21.196453094482425
06-07-1999,37.9375,39.125,886500,39.125,37.9375,21.16159439086914
07-07-1999,37.625,37.6875,1531500,38.75,37.75,21.057008743286133
08-07-1999,37.0625,37.5625,1824800,38.125,38.0,21.196453094482425
09-07-1999,37.125,37.6875,1262000,38.25,38.0,21.196453094482425
12-07-1999,37.125,37.8125,1806000,37.875,37.375,20.847824096679688
13-07-1999,36.8125,37.375,1365900,37.375,37.25,20.77810859680176
14-07-1999,37.125,37.5625,2029000,37.875,37.875,21.12673759460449
15-07-1999,37.875,37.875,1475800,38.625,38.375,21.40563201904297
16-07-1999,38.375,38.625,787300,38.875,38.875,21.684532165527344
19-07-1999,38.5625,38.9375,1141500,39.0,38.75,21.61481094360352
20-07-1999,37.6875,38.5625,1526200,38.875,38.0,21.196453094482425
21-07-1999,37.4375,38.25,924500,38.375,37.90625,21.14415740966797
22-07-1999,37.375,37.875,881400,38.375,38.0625,21.231311798095703
23-07-1999,37.3125,38.0625,520200,38.25,37.75,21.057008743286133
26-07-1999,36.3125,37.125,493500,37.3125,36.4375,20.324893951416016
27-07-1999,36.0,36.5,690300,36.75,36.0,20.08084487915039
28-07-1999,35.3125,36.0,1310600,36.25,35.4375,19.767087936401367
29-07-1999,34.125,35.25,1422300,35.375,34.75,19.383590698242188
30-07-1999,34.6875,34.875,875400,35.375,34.8125,19.41847038269043
02-08-1999,34.8125,34.9375,856900,35.375,35.25,19.66248893737793
03-08-1999,35.0,35.375,952900,35.75,35.125,19.59278106689453
04-08-1999,34.375,34.9375,940500,35.4375,34.625,19.313873291015625
05-08-1999,34.5,34.9375,870000,34.9375,34.625,19.313873291015625
06-08-1999,34.25,34.375,700400,34.75,34.25,19.104707717895508
09-08-1999,34.125,34.25,896100,35.6875,35.1875,19.62763977050781
