Date,Low,Open,Volume,High,Close,Adjusted_Close
15-12-2009,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.290948867797852
16-12-2009,7.050000190734863,7.050000190734863,600,7.050000190734863,7.050000190734863,5.953179836273193
17-12-2009,6.923333168029785,7.0,9300,7.316667079925537,7.266666889190674,6.136138439178467
18-12-2009,6.809999942779541,7.033332824707031,5400,7.1666669845581055,7.133333206176758,6.023547649383545
21-12-2009,7.076666831970215,7.260000228881836,2400,7.260000228881836,7.076666831970215,5.975697994232178
22-12-2009,6.983333110809326,7.25,5100,7.25,7.1666669845581055,6.05169677734375
23-12-2009,7.0,7.1666669845581055,3300,7.1666669845581055,7.0,5.910959720611572
24-12-2009,7.00333309173584,7.00333309173584,300,7.00333309173584,7.00333309173584,5.913773059844971
28-12-2009,6.806666851043701,7.0,5700,7.0,6.816667079925537,5.756148815155029
29-12-2009,6.9166669845581055,6.933332920074463,9000,7.0,7.0,5.910959720611572
30-12-2009,6.9633331298828125,6.9633331298828125,2400,6.99666690826416,6.99666690826416,5.908143997192383
31-12-2009,6.663332939147949,6.9633331298828125,19800,6.966667175292969,6.966667175292969,5.8828125
04-01-2010,6.670000076293945,7.616666793823242,23100,7.616666793823242,6.966667175292969,5.8828125
05-01-2010,7.0,7.019999980926514,9300,7.196667194366455,7.086667060852051,5.984141826629639
06-01-2010,7.0233330726623535,7.083333015441895,78000,7.329999923706055,7.099999904632568,5.995400905609131
07-01-2010,7.099999904632568,7.1666669845581055,18000,7.3333330154418945,7.3333330154418945,6.192432403564453
08-01-2010,7.3333330154418945,7.336667060852051,5700,7.369999885559082,7.369999885559082,6.223395824432373
11-01-2010,7.4166669845581055,7.433332920074463,1800,7.433332920074463,7.4166669845581055,6.2628021240234375
12-01-2010,7.460000038146973,7.460000038146973,9600,7.5,7.5,6.333171367645264
13-01-2010,7.300000190734863,7.466667175292969,5100,7.46999979019165,7.300000190734863,6.164285182952881
14-01-2010,7.1666669845581055,7.300000190734863,3000,7.3333330154418945,7.1666669845581055,6.05169677734375
15-01-2010,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,6.05169677734375
19-01-2010,7.25,7.300000190734863,15000,7.300000190734863,7.25,6.122063636779785
20-01-2010,7.25,7.283332824707031,900,7.283332824707031,7.25,6.122063636779785
21-01-2010,7.25,7.25333309173584,7800,7.256667137145996,7.25,6.122063636779785
22-01-2010,7.25,7.329999923706055,5400,7.329999923706055,7.25,6.122063636779785
25-01-2010,7.159999847412109,7.25,11700,7.25,7.159999847412109,6.046066284179688
26-01-2010,6.6666669845581055,7.1666669845581055,34500,7.1666669845581055,6.933332920074463,5.85466194152832
27-01-2010,6.599999904632568,6.699999809265137,13800,6.826666831970215,6.603332996368408,5.5760040283203125
28-01-2010,6.086667060852051,6.519999980926514,8700,6.533332824707031,6.269999980926514,5.29453182220459
29-01-2010,5.826666831970215,6.203332901000977,41100,6.326666831970215,5.933332920074463,5.01024055480957
01-02-2010,5.783332824707031,5.786666870117188,8700,6.256667137145996,5.860000133514404,4.948314666748047
02-02-2010,5.866666793823242,5.866666793823242,13500,6.050000190734863,6.019999980926514,5.083425045013428
03-02-2010,6.046667098999023,6.050000190734863,6000,6.429999828338623,6.066667079925537,5.122830867767334
04-02-2010,5.699999809265137,6.113333225250244,48000,6.113333225250244,5.800000190734863,4.89765214920044
05-02-2010,5.733333110809326,5.733333110809326,6900,5.993332862854004,5.993332862854004,5.060905933380127
08-02-2010,5.9166669845581055,5.9166669845581055,1200,6.400000095367432,6.1666669845581055,5.207273006439209
09-02-2010,5.920000076293945,6.056666851043701,5100,6.066667079925537,6.063333034515381,5.120013236999512
10-02-2010,6.24666690826416,6.24666690826416,61800,7.0,7.0,5.910959720611572
11-02-2010,6.826666831970215,7.0,38100,7.0,6.97333288192749,5.888440132141113
12-02-2010,6.820000171661377,6.9633331298828125,32100,6.966667175292969,6.866666793823242,5.798369884490967
16-02-2010,6.77666711807251,6.9166669845581055,34200,7.1666669845581055,6.8466668128967285,5.781482696533203
17-02-2010,6.833333015441895,6.836667060852051,10200,6.849999904632568,6.836667060852051,5.773036956787109
18-02-2010,6.843332767486572,6.843332767486572,8400,6.9166669845581055,6.9166669845581055,5.840591430664063
19-02-2010,6.836667060852051,6.836667060852051,12600,7.0,7.0,5.910959720611572
22-02-2010,7.0,7.0,6600,7.153333187103272,7.059999942779541,5.961623668670654
23-02-2010,6.99666690826416,7.083333015441895,2700,7.083333015441895,7.0,5.910959720611572
24-02-2010,6.756667137145996,6.99666690826416,3600,7.0,6.940000057220459,5.860293388366699
25-02-2010,6.826666831970215,6.903333187103272,2100,6.903333187103272,6.849999904632568,5.784294605255127
26-02-2010,6.883333206176758,6.943333148956299,20100,7.083333015441895,7.0,5.910959720611572
01-03-2010,7.0,7.0,5700,7.083333015441895,7.083333015441895,5.98132848739624
02-03-2010,7.0,7.00333309173584,1500,7.016666889190674,7.00333309173584,5.913773059844971
03-03-2010,6.99666690826416,7.083333015441895,93300,7.1666669845581055,7.0,5.910959720611572
04-03-2010,7.150000095367432,7.150000095367432,7200,7.233333110809326,7.216667175292969,6.093916416168213
05-03-2010,7.1666669845581055,7.1666669845581055,9600,7.216667175292969,7.216667175292969,6.093916416168213
08-03-2010,7.146667003631592,7.2133331298828125,34500,7.2133331298828125,7.163332939147949,6.0488810539245605
09-03-2010,7.0,7.0,13200,7.2133331298828125,7.2133331298828125,6.09110164642334
10-03-2010,7.163332939147949,7.2133331298828125,9300,7.216667175292969,7.216667175292969,6.093916416168213
11-03-2010,7.193333148956299,7.2133331298828125,16800,7.25,7.25,6.15904712677002
12-03-2010,7.266666889190674,7.283332824707031,87600,7.860000133514404,7.5,6.371428966522217
15-03-2010,7.533332824707031,7.5833330154418945,9600,7.6666669845581055,7.6433329582214355,6.493191719055176
16-03-2010,7.5,7.686666965484619,2100,7.686666965484619,7.570000171661377,6.430893898010254
17-03-2010,7.5833330154418945,7.599999904632568,3000,7.616666793823242,7.616666793823242,6.470539569854736
18-03-2010,7.576666831970215,7.616666793823242,9600,7.800000190734863,7.800000190734863,6.626284599304199
19-03-2010,7.6666669845581055,7.800000190734863,11100,7.800000190734863,7.6666669845581055,6.513016700744629
22-03-2010,7.579999923706055,7.7133331298828125,11100,7.920000076293945,7.800000190734863,6.626284599304199
23-03-2010,7.6433329582214355,7.670000076293945,5100,7.769999980926514,7.6433329582214355,6.493191719055176
24-03-2010,7.6666669845581055,7.6666669845581055,47700,7.800000190734863,7.733333110809326,6.569651126861572
25-03-2010,7.800000190734863,7.800000190734863,1500,7.800000190734863,7.800000190734863,6.626284599304199
26-03-2010,7.796667098999023,7.800000190734863,20400,8.083333015441895,8.083333015441895,6.866982936859131
29-03-2010,8.09333324432373,8.09333324432373,22800,8.396666526794434,8.33666706085205,7.082197189331055
30-03-2010,8.210000038146973,8.33666706085205,9300,8.33666706085205,8.323332786560059,7.070868015289307
31-03-2010,8.24666690826416,8.25,4500,8.416666984558105,8.416666984558105,7.1501569747924805
01-04-2010,8.263333320617676,8.40999984741211,6600,8.40999984741211,8.323332786560059,7.070868015289307
05-04-2010,8.416666984558105,8.416666984558105,6900,8.5,8.5,7.220951557159424
06-04-2010,8.479999542236328,8.479999542236328,15000,8.933333396911621,8.920000076293945,7.577752113342285
07-04-2010,8.920000076293945,8.926667213439941,17400,9.56666660308838,9.236666679382324,7.8467698097229
08-04-2010,9.083333015441896,9.166666984558104,7500,9.313332557678224,9.313332557678224,7.911898612976074
09-04-2010,9.3100004196167,9.32333278656006,11400,9.883333206176758,9.713333129882812,8.251705169677734
12-04-2010,9.716667175292969,9.716667175292969,2700,9.833333015441896,9.783332824707031,8.311173439025879
13-04-2010,9.716667175292969,9.833333015441896,9000,9.953332901000977,9.81666660308838,8.33949089050293
14-04-2010,9.00333309173584,9.4399995803833,9000,9.803333282470703,9.25333309173584,7.860925197601318
15-04-2010,8.923333168029785,9.18000030517578,20700,9.543333053588867,8.930000305175781,7.586246967315674
16-04-2010,8.916666984558105,9.123332977294922,4200,9.133333206176758,8.966667175292969,7.617397785186768
19-04-2010,8.333333015441895,8.333333015441895,11700,9.053333282470703,9.033332824707031,7.674030780792236
20-04-2010,8.899999618530273,9.083333015441896,3000,9.083333015441896,9.076666831970217,7.710845470428467
21-04-2010,9.0,9.033332824707031,36300,9.236666679382324,9.216667175292969,7.829780101776123
22-04-2010,9.216667175292969,9.216667175292969,0,9.216667175292969,9.216667175292969,7.829780101776123
23-04-2010,9.100000381469728,9.166666984558104,12900,9.166666984558104,9.149999618530272,7.773143768310547
26-04-2010,9.106666564941406,9.106666564941406,1200,9.106666564941406,9.106666564941406,7.736329078674316
27-04-2010,9.08666706085205,9.08666706085205,46200,9.133333206176758,9.133333206176758,7.758983612060547
28-04-2010,9.143333435058594,9.143333435058594,7500,9.199999809265137,9.166666984558104,7.787299633026123
29-04-2010,9.166666984558104,9.196666717529297,19200,9.233332633972168,9.18000030517578,7.798630237579346
30-04-2010,9.18333339691162,9.18333339691162,6900,9.34000015258789,9.270000457763672,7.875087738037109
03-05-2010,9.516667366027832,9.516667366027832,600,9.516667366027832,9.516667366027832,8.08463191986084
04-05-2010,9.543333053588867,9.543333053588867,600,9.543333053588867,9.543333053588867,8.107285499572754
05-05-2010,9.216667175292969,9.226667404174805,3900,9.276666641235352,9.276666641235352,7.880751132965088
06-05-2010,9.263333320617676,9.276666641235352,9600,9.300000190734863,9.300000190734863,7.900569915771484
07-05-2010,9.109999656677246,9.109999656677246,600,9.109999656677246,9.109999656677246,7.739158153533935
10-05-2010,9.333333015441896,9.333333015441896,27300,9.6899995803833,9.56666660308838,8.12710952758789
11-05-2010,9.50333309173584,9.50333309173584,72600,11.363332748413086,10.890000343322754,9.25131130218506
12-05-2010,10.666666984558104,10.670000076293944,17400,11.0,10.766667366027832,9.14653778076172
13-05-2010,10.68333339691162,10.68333339691162,5700,11.0,10.833333015441896,9.20317268371582
14-05-2010,10.16333293914795,10.960000038146973,22200,11.0,10.333333015441896,8.778409957885742
17-05-2010,10.256667137145996,10.333333015441896,10200,10.359999656677246,10.333333015441896,8.778409957885742
18-05-2010,10.303333282470703,10.33666706085205,16200,10.583333015441896,10.49666690826416,8.917167663574219
19-05-2010,10.326666831970217,10.56666660308838,18300,10.579999923706056,10.33666706085205,8.78123950958252
20-05-2010,9.743332862854004,10.300000190734863,36000,10.463333129882812,9.833333015441896,8.35365104675293
21-05-2010,9.896666526794434,9.896666526794434,8700,10.466667175292969,10.033332824707031,8.523554801940918
24-05-2010,9.833333015441896,10.109999656677246,1200,10.109999656677246,9.833333015441896,8.35365104675293
25-05-2010,9.666666984558104,9.666666984558104,2100,9.800000190734863,9.800000190734863,8.325332641601562
26-05-2010,9.583333015441896,9.783332824707031,8100,9.886667251586914,9.720000267028809,8.257372856140137
27-05-2010,10.023332595825195,10.023332595825195,600,10.033332824707031,10.033332824707031,8.523554801940918
28-05-2010,9.963333129882812,10.010000228881836,9600,10.390000343322754,10.390000343322754,8.82655143737793
01-06-2010,9.726667404174805,9.726667404174805,900,9.726667404174805,9.726667404174805,8.263033866882324
02-06-2010,9.726667404174805,9.726667404174805,0,9.726667404174805,9.726667404174805,8.263033866882324
03-06-2010,9.726667404174805,9.726667404174805,0,9.726667404174805,9.726667404174805,8.263033866882324
04-06-2010,9.789999961853027,10.329999923706056,2400,10.333333015441896,10.333333015441896,8.778409957885742
07-06-2010,9.726667404174805,10.539999961853027,8700,10.539999961853027,9.989999771118164,8.486739158630371
08-06-2010,9.736666679382324,10.05666732788086,600,10.05666732788086,9.736666679382324,8.271528244018555
09-06-2010,9.583333015441896,9.583333015441896,300,9.583333015441896,9.583333015441896,8.141267776489258
10-06-2010,10.06666660308838,10.06666660308838,1500,10.166666984558104,10.166666984558104,8.676055908203125
11-06-2010,9.883333206176758,10.263333320617676,3300,10.263333320617676,10.166666984558104,8.676055908203125
14-06-2010,9.846667289733888,10.216667175292969,11400,10.333333015441896,10.333333015441896,8.818284034729004
15-06-2010,10.24666690826416,10.24666690826416,300,10.24666690826416,10.24666690826416,8.744324684143066
16-06-2010,10.24666690826416,10.24666690826416,0,10.24666690826416,10.24666690826416,8.744324684143066
17-06-2010,10.166666984558104,10.166666984558104,7500,10.233332633972168,10.19333267211914,8.698812484741211
18-06-2010,9.739999771118164,9.739999771118164,1500,10.233332633972168,10.09000015258789,8.610630989074707
21-06-2010,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.610630989074707
22-06-2010,9.770000457763672,9.936667442321776,4500,10.313332557678224,10.313332557678224,8.80121898651123
23-06-2010,10.06999969482422,10.266667366027832,1500,10.266667366027832,10.06999969482422,8.593561172485352
24-06-2010,10.133333206176758,10.133333206176758,3900,10.333333015441896,10.313332557678224,8.80121898651123
25-06-2010,10.416666984558104,10.416666984558104,600,10.416666984558104,10.416666984558104,8.889400482177734
28-06-2010,10.16333293914795,10.416666984558104,7200,10.416666984558104,10.286666870117188,8.778461456298828
29-06-2010,9.833333015441896,9.920000076293944,2700,10.0,9.883333206176758,8.434263229370117
30-06-2010,9.766667366027832,9.883333206176758,20400,10.010000228881836,10.0,8.533823013305664
01-07-2010,9.833333015441896,9.833333015441896,2400,10.0,10.0,8.533823013305664
02-07-2010,10.270000457763672,10.359999656677246,24600,11.15666675567627,10.983332633972168,9.372983932495115
06-07-2010,9.756667137145996,10.626667022705078,29100,10.636667251586914,9.783332824707031,8.348926544189453
07-07-2010,9.783332824707031,9.783332824707031,2400,10.033332824707031,9.966667175292969,8.505379676818848
08-07-2010,10.136667251586914,10.279999732971191,1200,10.279999732971191,10.136667251586914,8.6504545211792
09-07-2010,10.533332824707031,10.543333053588867,1800,10.546667098999023,10.546667098999023,9.00033950805664
12-07-2010,9.69333267211914,9.69333267211914,1200,10.34333324432373,10.34000015258789,8.823973655700684
13-07-2010,9.716667175292969,9.729999542236328,3900,9.846667289733888,9.846667289733888,8.402974128723145
14-07-2010,9.846667289733888,9.846667289733888,0,9.846667289733888,9.846667289733888,8.402974128723145
15-07-2010,10.15666675567627,10.296667098999023,8100,10.300000190734863,10.15666675567627,8.667520523071289
16-07-2010,10.116666793823242,10.116666793823242,300,10.116666793823242,10.116666793823242,8.63338565826416
19-07-2010,10.079999923706056,10.213333129882812,14100,10.213333129882812,10.083333015441896,8.604934692382812
20-07-2010,9.833333015441896,9.833333015441896,4800,9.989999771118164,9.953332901000977,8.493999481201172
21-07-2010,9.696666717529297,10.0,29100,10.0,9.760000228881836,8.329014778137207
22-07-2010,9.59000015258789,9.59000015258789,2100,10.0,10.0,8.533823013305664
23-07-2010,10.0,10.0,300,10.0,10.0,8.533823013305664
26-07-2010,9.956666946411133,9.99666690826416,7200,10.199999809265137,10.199999809265137,8.70450210571289
27-07-2010,10.296667098999023,10.296667098999023,4500,10.5,10.333333015441896,8.818284034729004
28-07-2010,10.286666870117188,10.286666870117188,9000,10.32333278656006,10.32333278656006,8.809748649597168
29-07-2010,10.333333015441896,10.333333015441896,5400,10.81999969482422,10.75,9.17386245727539
30-07-2010,10.739999771118164,10.743332862854004,2100,10.83666706085205,10.83666706085205,9.247820854187012
02-08-2010,10.800000190734863,10.800000190734863,1200,11.3100004196167,11.153332710266112,9.518057823181152
03-08-2010,11.0,11.143333435058594,35100,11.75,11.386667251586914,9.717181205749512
04-08-2010,11.100000381469728,11.57333278656006,14400,11.65999984741211,11.236666679382324,9.589171409606934
05-08-2010,11.16333293914795,11.466667175292969,1500,11.466667175292969,11.276666641235352,9.623309135437012
06-08-2010,11.263333320617676,11.270000457763672,3300,11.5,11.5,9.813898086547852
09-08-2010,11.5,11.5,28200,12.17666721343994,11.533332824707031,9.842345237731934
10-08-2010,11.520000457763672,12.0,10200,12.010000228881836,11.903332710266112,10.158095359802246
11-08-2010,11.366666793823242,11.506667137145996,9900,11.859999656677246,11.5,9.813898086547852
